day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456986	46	23	22	9	52	2	17	29	0	0	0	0	24	1	7	8	110	12	2	7	0	2	0	0	0	50	28	[1A 3A 1D 2C 3B 3C 1B]	7	11
19	123456986	42	7	5	6	46	10	29	35	0	0	0	0	32	4	13	11	135	13	3	12	0	3	0	0	0	50	28	[3A 1D 2C 3B 3C 1B 2B 2A 3D]	9	11
20	123456986	42	5	7	6	46	9	26	39	0	0	0	0	32	3	10	15	135	13	3	12	0	3	0	0	0	50	28	[3A 1D 2C 3B 3C 1B 2B 2A 3D]	9	11
21	123456986	42	2	8	8	46	7	26	41	0	0	0	0	32	1	10	17	135	14	3	12	0	3	0	0	0	50	28	[3A 1D 2C 3B 3C 1B 2B 2A 3D]	9	11
22	123456986	39	5	7	9	46	4	24	46	0	0	0	0	32	1	7	20	135	14	3	12	0	3	0	0	0	50	28	[3A 1D 2C 3B 3C 1B 2B 2A 3D]	9	10
23	123456986	30	3	1	6	46	2	24	48	0	0	0	0	38	3	14	25	135	14	4	12	0	4	0	0	0	50	29	[3A 1D 2C 3B 3C 1B 2B 2A 3D 2D]	10	10
24	123456986	29	4	0	7	46	1	22	51	0	0	0	0	38	3	13	26	135	14	4	12	0	4	0	0	0	50	30	[3A 1D 2C 3B 3C 1B 2B 2A 3D 2D]	10	9
25	123456986	42	4	0	14	46	1	20	53	0	0	0	0	25	2	12	21	135	14	4	12	0	4	0	0	0	50	30	[1D 2C 3B 3C 1B 2B 2A 3D 2D]	9	8
26	123456986	78	4	0	58	10	1	9	20	0	0	0	0	25	1	11	23	170	16	4	12	0	4	0	0	0	50	30	[1B 2B 2A 3D 2D]	5	5
27	123456986	76	4	2	58	10	1	8	21	0	0	0	0	25	0	10	25	170	16	4	12	0	4	0	0	0	50	32	[1B 2B 2A 3D 2D]	5	7
28	123456986	75	2	4	59	10	0	8	22	0	0	0	0	25	0	9	26	170	17	4	12	0	4	0	0	0	50	33	[1B 2B 2A 3D 2D]	5	8
29	123456986	73	3	5	59	10	0	7	23	0	0	0	0	25	0	9	26	170	18	4	12	0	4	0	0	0	50	33	[1B 2B 2A 3D 2D]	5	8
30	123456986	81	5	5	69	10	0	6	24	0	0	0	0	14	0	6	20	170	19	4	12	0	4	0	0	0	50	33	[2B 2A 3D 2D]	4	6
31	123456986	79	4	7	70	10	0	5	25	0	0	0	0	14	0	6	20	170	20	4	12	0	4	0	0	0	50	33	[2B 2A 3D 2D]	4	7
32	123456986	76	5	8	71	10	0	4	26	0	0	0	0	14	0	4	22	170	20	4	12	0	4	0	0	0	50	34	[2B 2A 3D 2D]	4	7
33	123456986	61	2	2	95	31	3	7	19	0	0	0	0	6	0	2	12	225	20	4	16	0	4	0	0	0	50	35	[2D 1A 1C 1D]	4	5
34	123456986	60	3	2	95	31	3	6	20	0	0	0	0	6	0	0	14	225	20	4	16	0	4	0	0	0	50	36	[2D 1A 1C 1D]	4	4
35	123456986	59	2	4	95	31	2	6	21	0	0	0	0	6	0	0	14	225	22	4	16	0	4	0	0	0	50	37	[2D 1A 1C 1D]	4	5
