day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456931	50	18	24	8	76	2	6	16	0	0	0	0	26	2	6	6	100	1	2	5	0	2	0	0	0	50	36	[1A 1B 2B 3A 2C 3B 2A]	7	9
17	123456931	38	25	25	12	76	2	6	16	0	0	0	0	26	2	4	8	100	1	2	5	0	2	0	0	0	50	36	[1A 1B 2B 3A 2C 3B 2A]	7	10
18	123456931	32	24	29	15	76	1	7	16	0	0	0	0	26	2	4	8	100	1	2	5	0	2	0	0	0	50	36	[1A 1B 2B 3A 2C 3B 2A]	7	10
19	123456931	64	4	2	10	39	9	29	23	0	0	0	0	29	5	16	10	135	1	3	9	0	3	0	0	0	50	36	[3A 2C 3B 2A 1C 1D 2D 3D]	8	9
20	123456931	64	4	2	10	39	4	33	24	0	0	0	0	29	4	16	11	135	1	3	9	0	3	0	0	0	50	36	[3A 2C 3B 2A 1C 1D 2D 3D]	8	9
21	123456931	63	3	4	10	39	4	28	29	0	0	0	0	29	4	11	16	135	1	3	9	0	3	0	0	0	50	37	[3A 2C 3B 2A 1C 1D 2D 3D]	8	8
22	123456931	61	3	6	10	39	1	27	33	0	0	0	0	29	4	8	19	135	1	3	9	0	3	0	0	0	50	37	[3A 2C 3B 2A 1C 1D 2D 3D]	8	8
23	123456931	60	3	6	11	39	1	22	38	0	0	0	0	29	2	8	21	135	1	3	9	0	3	0	0	0	50	37	[3A 2C 3B 2A 1C 1D 2D 3D]	8	7
24	123456931	55	7	7	11	39	1	17	43	0	0	0	0	29	2	8	21	135	1	3	9	0	3	0	0	0	50	37	[3A 2C 3B 2A 1C 1D 2D 3D]	8	7
25	123456931	50	8	10	12	39	1	15	45	0	0	0	0	29	1	9	21	135	1	3	9	0	3	0	0	0	50	37	[3A 2C 3B 2A 1C 1D 2D 3D]	8	7
26	123456931	75	5	5	35	22	5	17	36	0	0	0	0	19	1	9	11	170	3	3	11	0	3	0	0	0	50	38	[2A 1C 1D 2D 3D 3C]	6	6
27	123456931	75	4	4	37	22	3	17	38	0	0	0	0	19	0	8	13	170	3	3	11	0	3	0	0	0	50	38	[2A 1C 1D 2D 3D 3C]	6	5
28	123456931	75	1	7	37	22	3	14	41	0	0	0	0	19	0	7	14	170	3	3	11	0	3	0	0	0	50	38	[2A 1C 1D 2D 3D 3C]	6	5
29	123456931	89	3	7	41	22	1	16	41	0	0	0	0	3	0	7	10	170	3	3	11	0	3	0	0	0	50	40	[1C 1D 2D 3D 3C]	5	5
30	123456931	83	7	8	42	22	0	16	42	0	0	0	0	3	0	7	10	170	4	3	11	0	3	0	0	0	50	42	[1C 1D 2D 3D 3C]	5	6
31	123456931	79	8	11	42	22	0	16	42	0	0	0	0	3	0	6	11	170	4	3	11	0	3	0	0	0	50	43	[1C 1D 2D 3D 3C]	5	8
32	123456931	72	13	12	43	22	0	12	46	0	0	0	0	3	0	6	11	170	5	3	11	0	3	0	0	0	50	43	[1C 1D 2D 3D 3C]	5	9
33	123456931	54	1	1	84	42	9	18	31	0	0	0	0	0	0	0	0	225	5	3	15	0	3	0	0	0	50	44	[3C 1B 2A 2B 3B]	5	6
34	123456931	53	1	1	85	42	5	20	33	0	0	0	0	0	0	0	0	225	5	3	15	0	3	0	0	0	50	45	[3C 1B 2A 2B 3B]	5	6
35	123456931	53	1	1	85	42	4	19	35	0	0	0	0	0	0	0	0	225	5	3	15	0	3	0	0	0	50	45	[3C 1B 2A 2B 3B]	5	6
