day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456887	35	1	1	3	110	2	20	28	0	0	0	0	23	0	5	12	100	4	2	11	0	2	0	0	0	50	28	[2A 2D 3D 1B 1C 2B 3A 3B 3C 2C]	10	10
17	123456887	33	3	1	3	110	2	17	31	0	0	0	0	23	0	3	14	100	4	2	11	0	2	0	0	0	50	29	[2A 2D 3D 1B 1C 2B 3A 3B 3C 2C]	10	10
18	123456887	27	8	2	3	110	1	15	34	0	0	0	0	23	0	2	15	100	4	2	11	0	2	0	0	0	50	29	[2A 2D 3D 1B 1C 2B 3A 3B 3C 2C]	10	10
19	123456887	68	9	4	19	65	1	8	26	0	0	0	0	23	0	2	15	125	4	2	11	0	2	0	0	0	50	31	[1B 1C 2B 3A 3B 3C 2C]	7	8
20	123456887	68	5	7	20	65	1	7	27	0	0	0	0	23	0	2	15	125	5	2	11	0	2	0	0	0	50	31	[1B 1C 2B 3A 3B 3C 2C]	7	8
21	123456887	68	4	6	22	65	1	7	27	0	0	0	0	23	0	2	15	125	5	2	11	0	2	0	0	0	50	31	[1B 1C 2B 3A 3B 3C 2C]	7	9
22	123456887	65	6	7	22	65	1	7	27	0	0	0	0	23	0	2	15	125	6	2	11	0	2	0	0	0	50	31	[1B 1C 2B 3A 3B 3C 2C]	7	10
23	123456887	61	7	8	24	65	1	6	28	0	0	0	0	23	0	2	15	125	6	2	11	0	2	0	0	0	50	31	[1B 1C 2B 3A 3B 3C 2C]	7	9
24	123456887	71	5	11	33	65	0	5	30	0	0	0	0	12	0	0	8	125	7	2	11	0	2	0	0	0	50	31	[1C 2B 3A 3B 3C 2C]	6	6
25	123456887	56	7	6	31	65	0	5	30	0	0	0	0	21	2	4	13	125	7	3	11	0	3	0	0	0	50	33	[1C 2B 3A 3B 3C 2C 1D]	7	6
26	123456887	103	1	0	56	17	5	8	10	0	0	0	0	21	1	5	13	175	7	3	13	0	3	0	0	0	50	34	[2C 1D 1A 2D]	4	3
27	123456887	103	1	0	56	17	5	3	15	0	0	0	0	21	0	4	15	175	7	3	13	0	3	0	0	0	50	34	[2C 1D 1A 2D]	4	3
28	123456887	115	1	0	64	17	4	4	15	0	0	0	0	9	0	3	8	175	7	3	13	0	3	0	0	0	50	34	[1D 1A 2D]	3	3
29	123456887	115	0	1	64	17	3	4	16	0	0	0	0	9	0	3	8	175	7	3	13	0	3	0	0	0	50	34	[1D 1A 2D]	3	4
30	123456887	111	4	1	64	17	3	3	17	0	0	0	0	9	0	3	8	175	7	3	13	0	3	0	0	0	50	36	[1D 1A 2D]	3	4
31	123456887	106	8	2	64	17	2	4	17	0	0	0	0	9	0	3	8	175	7	3	13	0	3	0	0	0	50	38	[1D 1A 2D]	3	5
32	123456887	101	11	4	64	17	2	4	17	0	0	0	0	9	0	3	8	175	7	3	13	0	3	0	0	0	50	39	[1D 1A 2D]	3	7
33	123456887	76	7	3	54	41	3	8	28	0	0	0	0	9	0	1	10	220	8	3	15	0	3	0	0	0	50	40	[1D 1A 2D 2B 3A]	5	7
34	123456887	75	6	5	54	41	1	9	29	0	0	0	0	9	0	1	10	220	9	3	15	0	3	0	0	0	50	41	[1D 1A 2D 2B 3A]	5	7
35	123456887	73	7	5	55	41	1	6	32	0	0	0	0	9	0	0	11	220	11	3	15	0	3	0	0	0	50	43	[1D 1A 2D 2B 3A]	5	6
