day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456956	12	0	0	8	134	5	30	31	0	0	0	0	2	0	7	11	135	10	1	15	0	1	0	0	0	50	27	[1D 2A 2D 3A 3B 3C 3D 1B 1A 2B 2C]	11	10
21	123456956	12	0	0	8	134	3	28	35	0	0	0	0	2	0	7	11	135	10	1	15	0	1	0	0	0	50	27	[1D 2A 2D 3A 3B 3C 3D 1B 1A 2B 2C]	11	10
22	123456956	12	0	0	8	134	3	26	37	0	0	0	0	2	0	6	12	135	10	1	15	0	1	0	0	0	50	27	[1D 2A 2D 3A 3B 3C 3D 1B 1A 2B 2C]	11	9
23	123456956	12	0	0	8	134	2	22	42	0	0	0	0	2	0	6	12	135	10	1	15	0	1	0	0	0	50	27	[1D 2A 2D 3A 3B 3C 3D 1B 1A 2B 2C]	11	7
24	123456956	12	0	0	8	134	1	20	45	0	0	0	0	2	0	4	14	135	10	1	15	0	1	0	0	0	50	27	[1D 2A 2D 3A 3B 3C 3D 1B 1A 2B 2C]	11	7
25	123456956	12	0	0	8	134	0	20	46	0	0	0	0	2	0	3	15	135	10	1	15	0	1	0	0	0	50	27	[1D 2A 2D 3A 3B 3C 3D 1B 1A 2B 2C]	11	7
26	123456956	111	4	0	45	31	0	15	14	0	0	0	0	2	0	3	15	175	10	1	15	0	1	0	0	0	50	31	[1B 1A 2B 2C]	4	4
27	123456956	110	3	2	45	31	0	11	18	0	0	0	0	2	0	1	17	175	11	1	15	0	1	0	0	0	50	32	[1B 1A 2B 2C]	4	5
28	123456956	109	4	2	45	31	0	10	19	0	0	0	0	2	0	1	17	175	12	1	15	0	1	0	0	0	50	33	[1B 1A 2B 2C]	4	5
29	123456956	103	9	3	45	31	0	9	20	0	0	0	0	2	0	1	17	175	14	1	15	0	1	0	0	0	50	34	[1B 1A 2B 2C]	4	6
30	123456956	102	10	5	63	31	0	7	22	0	0	0	0	0	0	0	0	175	14	1	15	0	1	0	0	0	50	36	[1A 2B 2C]	3	6
31	123456956	99	9	9	63	31	0	7	22	0	0	0	0	0	0	0	0	175	14	1	15	0	1	0	0	0	50	37	[1A 2B 2C]	3	7
32	123456956	98	6	11	65	31	0	5	24	0	0	0	0	0	0	0	0	175	14	1	15	0	1	0	0	0	50	37	[1A 2B 2C]	3	7
33	123456956	119	7	6	88	6	2	4	8	0	0	0	0	0	0	0	0	235	14	1	16	0	1	0	0	0	50	37	[3A]	1	4
34	123456956	118	8	6	88	6	2	3	9	0	0	0	0	0	0	0	0	235	16	1	16	0	1	0	0	0	50	38	[3A]	1	4
35	123456956	117	9	5	89	6	1	4	9	0	0	0	0	0	0	0	0	235	16	1	16	0	1	0	0	0	50	39	[3A]	1	3
