day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456876	112	11	14	3	31	3	19	7	0	0	0	0	20	4	10	6	110	11	2	6	0	2	0	0	0	50	24	[1C 1A 1D 3D 3B]	5	9
14	123456876	112	7	15	6	31	3	16	10	0	0	0	0	20	2	9	9	110	11	2	6	0	2	0	0	0	50	24	[1C 1A 1D 3D 3B]	5	9
15	123456876	98	18	16	8	31	3	14	12	0	0	0	0	20	2	5	13	110	12	2	6	0	2	0	0	0	50	27	[1C 1A 1D 3D 3B]	5	10
16	123456876	88	20	22	10	31	2	14	13	0	0	0	0	20	2	5	13	110	14	2	6	0	2	0	0	0	50	27	[1C 1A 1D 3D 3B]	5	11
17	123456876	65	24	22	9	31	2	14	13	10	3	2	5	20	1	4	15	110	15	2	6	1	2	0	0	0	50	27	[1C 1A 1D 3D 3B 2D]	6	11
18	123456876	57	27	25	11	31	0	14	15	10	2	3	5	20	1	4	15	110	15	2	6	1	2	0	0	0	50	30	[1C 1A 1D 3D 3B 2D]	6	11
19	123456876	25	3	2	10	62	15	35	28	10	1	4	5	20	0	4	16	145	15	2	12	1	2	0	0	0	50	31	[1A 1D 3D 3B 2D 1B 2A 2B 3A 3C]	10	10
20	123456876	24	3	3	10	62	11	35	32	10	1	3	6	20	0	4	16	145	15	2	12	1	2	0	0	0	50	32	[1A 1D 3D 3B 2D 1B 2A 2B 3A 3C]	10	10
21	123456876	24	2	3	11	62	8	38	32	10	1	2	7	20	0	4	16	145	16	2	12	1	2	0	0	0	50	32	[1A 1D 3D 3B 2D 1B 2A 2B 3A 3C]	10	10
22	123456876	43	2	2	13	62	4	35	39	10	1	2	7	1	0	3	16	145	16	2	12	1	2	0	0	0	50	32	[1D 3D 3B 2D 1B 2A 2B 3A 3C]	9	10
23	123456876	34	0	0	6	62	3	30	45	10	1	2	7	10	1	6	23	145	16	3	12	1	3	0	0	0	50	32	[1D 3D 3B 2D 1B 2A 2B 3A 3C 2C]	10	10
24	123456876	33	1	0	6	62	3	24	51	10	0	2	8	10	1	5	24	145	16	3	12	1	3	0	0	0	50	33	[1D 3D 3B 2D 1B 2A 2B 3A 3C 2C]	10	10
25	123456876	33	1	0	6	62	2	21	55	10	0	2	8	10	1	3	26	145	16	3	12	1	3	0	0	0	50	33	[1D 3D 3B 2D 1B 2A 2B 3A 3C 2C]	10	9
26	123456876	49	1	0	30	46	1	16	37	10	0	2	8	10	1	3	26	165	16	3	12	1	3	0	0	0	50	33	[3B 2D 1B 2A 2B 3A 3C 2C]	8	7
27	123456876	49	1	1	49	46	1	14	39	10	0	2	8	9	1	3	7	165	16	3	12	1	3	0	0	0	50	34	[2D 1B 2A 2B 3A 3C 2C]	7	7
28	123456876	49	1	1	49	46	0	12	42	10	0	2	8	9	1	3	7	165	16	3	12	1	3	0	0	0	50	34	[2D 1B 2A 2B 3A 3C 2C]	7	7
29	123456876	47	3	1	49	46	0	10	44	10	0	2	8	9	1	3	7	165	17	3	12	1	3	0	0	0	50	36	[2D 1B 2A 2B 3A 3C 2C]	7	7
30	123456876	44	6	1	49	46	0	7	47	10	0	2	8	9	1	3	7	165	17	3	12	1	3	0	0	0	50	36	[2D 1B 2A 2B 3A 3C 2C]	7	6
31	123456876	54	6	1	59	46	0	5	49	0	0	0	0	9	1	3	7	165	17	3	12	1	3	0	0	0	50	36	[1B 2A 2B 3A 3C 2C]	6	5
32	123456876	52	7	2	59	46	0	2	52	0	0	0	0	9	0	4	7	165	18	3	12	1	3	0	0	0	50	36	[1B 2A 2B 3A 3C 2C]	6	4
33	123456876	82	5	1	112	11	4	4	1	0	0	0	0	9	0	3	8	220	18	3	13	1	3	0	0	0	50	40	[2C 1A]	2	3
34	123456876	81	4	2	113	11	3	4	2	0	0	0	0	9	0	3	8	220	18	3	13	1	3	0	0	0	50	41	[2C 1A]	2	3
35	123456876	81	3	1	115	11	3	4	2	0	0	0	0	9	0	3	8	220	18	3	13	1	3	0	0	0	50	41	[2C 1A]	2	3
