day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456869	130	18	10	2	69	0	3	8	0	0	0	0	0	0	0	0	60	8	0	4	0	0	0	0	0	50	16	[1B 2C 2D 3C]	4	7
12	123456869	105	8	5	2	93	8	7	12	0	0	0	0	0	0	0	0	100	9	0	6	0	0	0	0	0	50	16	[1B 2C 2D 3C 2B 3D]	6	5
13	123456869	103	8	6	3	93	6	9	12	0	0	0	0	0	0	0	0	100	10	0	6	0	0	0	0	0	50	18	[1B 2C 2D 3C 2B 3D]	6	5
14	123456869	102	7	7	4	93	5	9	13	0	0	0	0	0	0	0	0	100	10	0	6	0	0	0	0	0	50	19	[1B 2C 2D 3C 2B 3D]	6	6
15	123456869	95	13	7	5	93	3	7	17	0	0	0	0	0	0	0	0	100	11	0	6	0	0	0	0	0	50	20	[1B 2C 2D 3C 2B 3D]	6	6
16	123456869	95	8	11	6	93	2	6	19	0	0	0	0	0	0	0	0	100	11	0	6	0	0	0	0	0	50	20	[1B 2C 2D 3C 2B 3D]	6	7
17	123456869	89	12	13	6	93	2	6	19	0	0	0	0	0	0	0	0	100	11	0	6	0	0	0	0	0	50	21	[1B 2C 2D 3C 2B 3D]	6	8
18	123456869	86	13	9	12	93	1	6	20	0	0	0	0	0	0	0	0	100	13	0	6	0	0	0	0	0	50	21	[1B 2C 2D 3C 2B 3D]	6	6
19	123456869	133	10	2	15	41	4	17	18	0	0	0	0	0	0	0	0	150	14	0	11	0	0	0	0	0	50	24	[2B 3D 3A 3B]	4	6
20	123456869	132	8	4	16	41	2	17	20	0	0	0	0	0	0	0	0	150	14	0	11	0	0	0	0	0	50	25	[2B 3D 3A 3B]	4	7
21	123456869	132	4	8	16	41	1	16	22	0	0	0	0	0	0	0	0	150	14	0	11	0	0	0	0	0	50	25	[2B 3D 3A 3B]	4	8
22	123456869	131	5	7	17	41	1	16	22	0	0	0	0	0	0	0	0	150	14	0	11	0	0	0	0	0	50	26	[2B 3D 3A 3B]	4	7
23	123456869	127	8	8	17	41	1	12	26	0	0	0	0	0	0	0	0	150	14	0	11	0	0	0	0	0	50	28	[2B 3D 3A 3B]	4	8
24	123456869	123	10	8	19	41	1	12	26	0	0	0	0	0	0	0	0	150	14	0	11	0	0	0	0	0	50	30	[2B 3D 3A 3B]	4	10
25	123456869	116	15	9	20	41	0	12	27	0	0	0	0	0	0	0	0	150	15	0	11	0	0	0	0	0	50	30	[2B 3D 3A 3B]	4	10
26	123456869	128	9	9	34	24	4	13	19	0	0	0	0	0	0	0	0	200	19	0	12	0	0	0	0	0	50	30	[3A 3B 2A]	3	7
27	123456869	128	7	9	36	24	2	13	21	0	0	0	0	0	0	0	0	200	19	0	12	0	0	0	0	0	50	30	[3A 3B 2A]	3	8
28	123456869	127	4	9	40	24	2	11	23	0	0	0	0	0	0	0	0	200	19	0	12	0	0	0	0	0	50	31	[3A 3B 2A]	3	7
29	123456869	117	14	9	40	24	1	9	26	0	0	0	0	0	0	0	0	200	20	0	12	0	0	0	0	0	50	32	[3A 3B 2A]	3	7
30	123456869	107	19	14	40	24	1	7	28	0	0	0	0	0	0	0	0	200	20	0	12	0	0	0	0	0	50	33	[3A 3B 2A]	3	9
31	123456869	100	19	19	42	24	1	6	29	0	0	0	0	0	0	0	0	200	20	0	12	0	0	0	0	0	50	34	[3A 3B 2A]	3	9
32	123456869	95	20	21	44	24	1	5	30	0	0	0	0	0	0	0	0	200	21	0	12	0	0	0	0	0	50	36	[3A 3B 2A]	3	9
33	123456869	70	11	7	52	46	6	20	28	0	0	0	0	0	0	0	0	255	22	0	19	0	0	0	0	0	50	37	[2A 1A 1B 1C 1D]	5	9
34	123456869	69	8	10	53	46	5	18	31	0	0	0	0	0	0	0	0	255	23	0	19	0	0	0	0	0	50	38	[2A 1A 1B 1C 1D]	5	8
35	123456869	67	8	10	55	46	3	18	33	0	0	0	0	0	0	0	0	255	25	0	19	0	0	0	0	0	50	40	[2A 1A 1B 1C 1D]	5	10
