day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456871	189	16	9	6	18	1	0	1	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	20	[1A]	1	6
11	123456871	175	23	15	7	18	1	0	1	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	21	[1A]	1	8
12	123456871	111	19	6	4	74	9	12	5	0	0	0	0	0	0	0	0	115	9	0	5	0	0	0	0	0	50	25	[1A 1B 1D 2A 3C]	5	7
13	123456871	111	13	11	5	74	6	13	7	0	0	0	0	0	0	0	0	115	10	0	5	0	0	0	0	0	50	25	[1A 1B 1D 2A 3C]	5	9
14	123456871	109	13	13	5	74	6	12	8	0	0	0	0	0	0	0	0	115	10	0	5	0	0	0	0	0	50	27	[1A 1B 1D 2A 3C]	5	9
15	123456871	101	17	14	8	74	3	15	8	0	0	0	0	0	0	0	0	115	10	0	5	0	0	0	0	0	50	27	[1A 1B 1D 2A 3C]	5	10
16	123456871	84	11	16	9	74	2	14	10	0	0	0	0	13	1	4	2	115	11	1	5	0	1	0	0	0	50	27	[1A 1B 1D 2A 3C 1C]	6	10
17	123456871	79	14	15	12	74	0	15	11	0	0	0	0	13	1	3	3	115	12	1	5	0	1	0	0	0	50	27	[1A 1B 1D 2A 3C 1C]	6	11
18	123456871	75	16	16	13	74	0	14	12	0	0	0	0	13	1	3	3	115	12	1	5	0	1	0	0	0	50	27	[1A 1B 1D 2A 3C 1C]	6	10
19	123456871	73	2	1	4	75	10	28	27	0	0	0	0	13	0	3	4	150	12	1	11	0	1	0	0	0	50	27	[1B 1D 2A 3C 1C 2C 3A 3B]	8	9
20	123456871	72	1	3	4	75	6	29	30	0	0	0	0	13	0	3	4	150	12	1	11	0	1	0	0	0	50	28	[1B 1D 2A 3C 1C 2C 3A 3B]	8	9
21	123456871	70	3	3	4	75	6	26	33	0	0	0	0	13	0	3	4	150	12	1	11	0	1	0	0	0	50	30	[1B 1D 2A 3C 1C 2C 3A 3B]	8	9
22	123456871	70	1	5	4	75	4	25	36	0	0	0	0	13	0	2	5	150	12	1	11	0	1	0	0	0	50	30	[1B 1D 2A 3C 1C 2C 3A 3B]	8	10
23	123456871	66	4	4	6	75	3	22	40	0	0	0	0	13	0	2	5	150	12	1	11	0	1	0	0	0	50	30	[1B 1D 2A 3C 1C 2C 3A 3B]	8	9
24	123456871	64	5	4	7	75	2	20	43	0	0	0	0	13	0	2	5	150	13	1	11	0	1	0	0	0	50	30	[1B 1D 2A 3C 1C 2C 3A 3B]	8	8
25	123456871	61	5	7	7	75	1	18	46	0	0	0	0	13	0	0	7	150	13	1	11	0	1	0	0	0	50	30	[1B 1D 2A 3C 1C 2C 3A 3B]	8	7
26	123456871	88	3	2	27	46	4	18	32	0	0	0	0	13	0	0	7	190	13	1	13	0	1	0	0	0	50	32	[1C 2C 3A 3B 2D 3D]	6	6
27	123456871	87	3	3	27	46	3	18	33	0	0	0	0	13	0	0	7	190	14	1	13	0	1	0	0	0	50	33	[1C 2C 3A 3B 2D 3D]	6	6
28	123456871	86	3	4	27	46	2	15	37	0	0	0	0	13	0	0	7	190	14	1	13	0	1	0	0	0	50	34	[1C 2C 3A 3B 2D 3D]	6	7
29	123456871	80	8	5	27	46	2	14	38	0	0	0	0	13	0	0	7	190	14	1	13	0	1	0	0	0	50	37	[1C 2C 3A 3B 2D 3D]	6	8
30	123456871	86	12	7	35	46	2	14	38	0	0	0	0	0	0	0	0	190	14	1	13	0	1	0	0	0	50	37	[2C 3A 3B 2D 3D]	5	8
31	123456871	78	4	4	34	46	1	14	39	0	0	0	0	7	6	6	1	190	14	2	13	0	2	0	0	0	50	37	[2C 3A 3B 2D 3D 2B]	6	8
32	123456871	78	3	3	36	46	0	13	41	0	0	0	0	7	3	9	1	190	14	2	13	0	2	0	0	0	50	37	[2C 3A 3B 2D 3D 2B]	6	8
33	123456871	83	2	3	72	27	0	6	7	12	0	2	6	7	1	9	3	230	15	2	13	1	2	0	0	0	50	38	[2D 3D 2B 3C]	4	6
34	123456871	81	3	4	72	27	0	5	8	12	0	2	6	7	0	10	3	230	16	2	13	1	2	0	0	0	50	40	[2D 3D 2B 3C]	4	6
35	123456871	80	4	3	73	27	0	5	8	12	0	2	6	7	0	10	3	230	16	2	13	1	2	0	0	0	50	41	[2D 3D 2B 3C]	4	6
