day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456965	66	39	37	18	52	0	10	18	0	0	0	0	0	0	0	0	115	12	0	5	0	0	0	0	0	50	29	[3A 1D 2D 3D]	4	11
18	123456965	56	35	46	23	52	0	9	19	0	0	0	0	0	0	0	0	115	12	0	5	0	0	0	0	0	50	29	[3A 1D 2D 3D]	4	11
19	123456965	34	12	7	7	66	22	48	44	0	0	0	0	0	0	0	0	160	13	0	17	0	0	0	0	0	50	30	[1D 2D 3D 1A 1B 2A 2B 2C 3C]	9	11
20	123456965	34	10	8	8	66	16	50	48	0	0	0	0	0	0	0	0	160	13	0	17	0	0	0	0	0	50	30	[1D 2D 3D 1A 1B 2A 2B 2C 3C]	9	11
21	123456965	32	9	11	8	66	11	50	53	0	0	0	0	0	0	0	0	160	13	0	17	0	0	0	0	0	50	32	[1D 2D 3D 1A 1B 2A 2B 2C 3C]	9	11
22	123456965	28	11	13	8	66	9	42	63	0	0	0	0	0	0	0	0	160	13	0	17	0	0	0	0	0	50	32	[1D 2D 3D 1A 1B 2A 2B 2C 3C]	9	11
23	123456965	24	13	14	9	66	8	37	69	0	0	0	0	0	0	0	0	160	13	0	17	0	0	0	0	0	50	32	[1D 2D 3D 1A 1B 2A 2B 2C 3C]	9	11
24	123456965	24	11	13	12	66	4	34	76	0	0	0	0	0	0	0	0	160	14	0	17	0	0	0	0	0	50	32	[1D 2D 3D 1A 1B 2A 2B 2C 3C]	9	11
25	123456965	22	11	13	14	66	2	32	80	0	0	0	0	0	0	0	0	160	14	0	17	0	0	0	0	0	50	32	[1D 2D 3D 1A 1B 2A 2B 2C 3C]	9	10
26	123456965	53	7	8	32	33	5	33	69	0	0	0	0	0	0	0	0	190	15	0	19	0	0	0	0	0	50	33	[1A 1B 2A 2B 2C 3C 3B]	7	8
27	123456965	51	1	0	28	33	4	28	75	2	4	8	6	0	0	0	0	190	16	0	19	1	0	0	0	0	50	33	[1A 1B 2A 2B 2C 3C 3B 1C]	8	8
28	123456965	48	4	0	28	33	2	25	80	2	1	10	7	0	0	0	0	190	16	0	19	1	0	0	0	0	50	36	[1A 1B 2A 2B 2C 3C 3B 1C]	8	8
29	123456965	47	5	0	28	33	2	22	83	2	0	10	8	0	0	0	0	190	17	0	19	1	0	0	0	0	50	37	[1A 1B 2A 2B 2C 3C 3B 1C]	8	8
30	123456965	31	3	0	26	33	2	19	86	17	2	8	13	0	0	0	0	190	18	0	19	2	0	0	0	0	50	38	[1A 1B 2A 2B 2C 3C 3B 1C 1D]	9	9
31	123456965	30	3	1	26	33	1	19	87	17	1	8	14	0	0	0	0	190	18	0	19	2	0	0	0	0	50	38	[1A 1B 2A 2B 2C 3C 3B 1C 1D]	9	10
32	123456965	28	5	1	26	33	1	16	90	17	0	8	15	0	0	0	0	190	19	0	19	2	0	0	0	0	50	40	[1A 1B 2A 2B 2C 3C 3B 1C 1D]	9	10
33	123456965	51	2	2	105	10	1	5	24	17	0	8	15	0	0	0	0	235	21	0	21	2	0	0	0	0	50	40	[3B 1C 1D 2D]	4	5
34	123456965	50	2	3	105	10	0	5	25	17	0	8	15	0	0	0	0	235	21	0	21	2	0	0	0	0	50	41	[3B 1C 1D 2D]	4	6
35	123456965	50	2	3	105	10	0	5	25	17	0	8	15	0	0	0	0	235	21	0	21	2	0	0	0	0	50	41	[3B 1C 1D 2D]	4	6
