day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456967	165	29	19	7	18	0	1	1	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	21	[2D]	1	7
12	123456967	90	7	1	2	81	12	21	6	0	0	0	0	8	4	6	2	110	7	1	7	0	1	0	0	0	50	23	[2D 1B 1A 2A 3A 3C 3D]	7	8
13	123456967	89	8	1	2	81	11	21	7	0	0	0	0	8	3	6	3	110	7	1	7	0	1	0	0	0	50	24	[2D 1B 1A 2A 3A 3C 3D]	7	8
14	123456967	88	5	5	2	81	7	22	10	0	0	0	0	8	2	7	3	110	7	1	7	0	1	0	0	0	50	25	[2D 1B 1A 2A 3A 3C 3D]	7	11
15	123456967	81	10	7	2	81	5	15	19	0	0	0	0	8	1	7	4	110	7	1	7	0	1	0	0	0	50	25	[2D 1B 1A 2A 3A 3C 3D]	7	11
16	123456967	78	8	10	4	81	3	15	21	0	0	0	0	8	0	7	5	110	7	1	7	0	1	0	0	0	50	25	[2D 1B 1A 2A 3A 3C 3D]	7	11
17	123456967	60	12	5	3	81	2	15	22	0	0	0	0	18	2	11	9	110	7	2	7	0	2	0	0	0	50	28	[2D 1B 1A 2A 3A 3C 3D 2B]	8	11
18	123456967	49	19	9	3	81	1	13	25	0	0	0	0	18	2	9	11	110	9	2	7	0	2	0	0	0	50	28	[2D 1B 1A 2A 3A 3C 3D 2B]	8	11
19	123456967	27	7	2	4	100	11	24	25	0	0	0	0	18	2	9	11	135	9	2	12	0	2	0	0	0	50	29	[1B 1A 2A 3A 3C 3D 2B 1D 2C 3B]	10	11
20	123456967	26	5	5	4	100	8	25	27	0	0	0	0	18	1	9	12	135	9	2	12	0	2	0	0	0	50	30	[1B 1A 2A 3A 3C 3D 2B 1D 2C 3B]	10	11
21	123456967	25	5	6	4	100	7	25	28	0	0	0	0	18	1	8	13	135	9	2	12	0	2	0	0	0	50	31	[1B 1A 2A 3A 3C 3D 2B 1D 2C 3B]	10	12
22	123456967	22	8	6	4	100	7	22	31	0	0	0	0	18	0	7	15	135	9	2	12	0	2	0	0	0	50	32	[1B 1A 2A 3A 3C 3D 2B 1D 2C 3B]	10	12
23	123456967	19	10	7	4	100	5	24	31	0	0	0	0	18	0	6	16	135	9	2	12	0	2	0	0	0	50	33	[1B 1A 2A 3A 3C 3D 2B 1D 2C 3B]	10	12
24	123456967	18	7	11	4	100	4	23	33	0	0	0	0	18	0	6	16	135	9	2	12	0	2	0	0	0	50	33	[1B 1A 2A 3A 3C 3D 2B 1D 2C 3B]	10	12
25	123456967	17	7	12	4	100	3	20	37	0	0	0	0	18	0	6	16	135	9	2	12	0	2	0	0	0	50	33	[1B 1A 2A 3A 3C 3D 2B 1D 2C 3B]	10	12
26	123456967	81	4	4	51	41	6	23	10	0	0	0	0	10	0	4	6	175	10	2	14	0	2	0	0	0	50	33	[2B 1D 2C 3B 1C]	5	6
27	123456967	81	0	7	52	41	3	21	15	0	0	0	0	10	0	2	8	175	10	2	14	0	2	0	0	0	50	33	[2B 1D 2C 3B 1C]	5	6
28	123456967	80	1	6	53	41	2	18	19	0	0	0	0	10	0	2	8	175	10	2	14	0	2	0	0	0	50	34	[2B 1D 2C 3B 1C]	5	6
29	123456967	76	5	4	55	41	1	18	20	0	0	0	0	10	0	0	10	175	11	2	14	0	2	0	0	0	50	36	[2B 1D 2C 3B 1C]	5	5
30	123456967	74	6	4	56	41	1	15	23	0	0	0	0	10	0	0	10	175	11	2	14	0	2	0	0	0	50	37	[2B 1D 2C 3B 1C]	5	5
31	123456967	82	7	4	67	41	1	13	25	0	0	0	0	0	0	0	0	175	11	2	14	0	2	0	0	0	50	37	[1D 2C 3B 1C]	4	5
32	123456967	81	8	3	68	41	1	11	27	0	0	0	0	0	0	0	0	175	12	2	14	0	2	0	0	0	50	37	[1D 2C 3B 1C]	4	5
33	123456967	118	7	3	92	4	0	5	11	0	0	0	0	0	0	0	0	230	12	2	14	0	2	0	0	0	50	37	[1C]	1	3
34	123456967	116	8	4	92	4	0	5	11	0	0	0	0	0	0	0	0	230	12	2	14	0	2	0	0	0	50	39	[1C]	1	3
35	123456967	114	9	5	92	4	0	4	12	0	0	0	0	0	0	0	0	230	12	2	14	0	2	0	0	0	50	41	[1C]	1	3
