day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456921	47	9	12	12	53	1	21	45	15	1	0	4	13	1	3	3	135	14	1	8	2	1	0	0	0	50	31	[3C 3A 3B 3D 2B 1C 2A 2D]	8	10
24	123456921	36	6	6	12	53	1	18	48	23	3	9	5	13	1	2	4	135	15	1	8	3	1	0	0	0	50	31	[3C 3A 3B 3D 2B 1C 2A 2D 2C]	9	11
25	123456921	33	6	9	12	53	1	18	48	23	2	10	5	13	1	1	5	135	15	1	8	3	1	0	0	0	50	31	[3C 3A 3B 3D 2B 1C 2A 2D 2C]	9	11
26	123456921	59	2	1	38	41	4	18	37	8	2	9	1	13	1	1	5	170	15	1	11	3	1	0	0	0	50	32	[2B 1C 2A 2D 2C 1A 1D]	7	8
27	123456921	59	1	2	38	41	2	19	38	8	1	8	3	13	1	1	5	170	15	1	11	3	1	0	0	0	50	32	[2B 1C 2A 2D 2C 1A 1D]	7	8
28	123456921	59	1	2	38	41	1	16	42	8	1	8	3	13	0	2	5	170	16	1	11	3	1	0	0	0	50	32	[2B 1C 2A 2D 2C 1A 1D]	7	8
29	123456921	59	1	1	39	41	1	15	43	8	0	8	4	13	0	2	5	170	17	1	11	3	1	0	0	0	50	32	[2B 1C 2A 2D 2C 1A 1D]	7	8
30	123456921	57	3	1	39	41	1	13	45	8	0	6	6	13	0	2	5	170	17	1	11	3	1	0	0	0	50	33	[2B 1C 2A 2D 2C 1A 1D]	7	8
31	123456921	57	3	1	39	41	0	11	48	8	0	5	7	13	0	1	6	170	17	1	11	3	1	0	0	0	50	33	[2B 1C 2A 2D 2C 1A 1D]	7	8
32	123456921	69	3	2	46	41	0	10	49	8	0	4	8	0	0	0	0	170	17	1	11	3	1	0	0	0	50	33	[1C 2A 2D 2C 1A 1D]	6	7
33	123456921	74	5	2	79	33	0	5	22	8	0	3	9	0	0	0	0	215	17	1	12	3	1	0	0	0	50	34	[2C 1A 1D 3B]	4	5
34	123456921	74	4	3	79	33	0	5	22	8	0	1	11	0	0	0	0	215	19	1	12	3	1	0	0	0	50	34	[2C 1A 1D 3B]	4	6
35	123456921	74	3	4	79	33	0	3	24	8	0	1	11	0	0	0	0	215	20	1	12	3	1	0	0	0	50	34	[2C 1A 1D 3B]	4	6
