day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456858	62	8	8	2	65	9	14	12	16	0	4	0	31	1	4	4	95	11	2	7	1	2	0	0	0	50	27	[2B 2D 3A 1C 3B 1D 3C 3D]	8	9
14	123456858	62	7	9	2	65	4	19	12	16	0	3	1	31	1	4	4	95	11	2	7	1	2	0	0	0	50	27	[2B 2D 3A 1C 3B 1D 3C 3D]	8	10
15	123456858	51	16	10	3	65	4	15	16	16	0	3	1	31	1	3	5	95	11	2	7	1	2	0	0	0	50	29	[2B 2D 3A 1C 3B 1D 3C 3D]	8	10
16	123456858	49	14	14	3	65	4	13	18	16	0	2	2	31	0	4	5	95	11	2	7	1	2	0	0	0	50	30	[2B 2D 3A 1C 3B 1D 3C 3D]	8	12
17	123456858	42	19	15	4	65	3	13	19	16	0	1	3	31	0	4	5	95	11	2	7	1	2	0	0	0	50	31	[2B 2D 3A 1C 3B 1D 3C 3D]	8	12
18	123456858	37	17	19	7	65	2	13	20	16	0	1	3	31	0	4	5	95	11	2	7	1	2	0	0	0	50	31	[2B 2D 3A 1C 3B 1D 3C 3D]	8	12
19	123456858	58	8	5	9	43	9	24	24	16	0	1	3	31	0	3	6	125	11	2	9	1	2	0	0	0	50	31	[3A 1C 3B 1D 3C 3D 2A 2C]	8	9
20	123456858	57	6	8	9	43	6	23	28	16	0	1	3	31	0	3	6	125	11	2	9	1	2	0	0	0	50	32	[3A 1C 3B 1D 3C 3D 2A 2C]	8	9
21	123456858	73	3	12	12	43	4	22	31	16	0	0	4	14	0	3	3	125	13	2	9	1	2	0	0	0	50	33	[1C 3B 1D 3C 3D 2A 2C]	7	9
22	123456858	69	7	9	15	43	3	18	36	16	0	0	4	14	0	3	3	125	13	2	9	1	2	0	0	0	50	34	[1C 3B 1D 3C 3D 2A 2C]	7	9
23	123456858	59	16	9	16	43	2	17	38	16	0	0	4	14	0	3	3	125	13	2	9	1	2	0	0	0	50	34	[1C 3B 1D 3C 3D 2A 2C]	7	8
24	123456858	57	11	15	17	43	2	15	40	16	0	0	4	14	0	3	3	125	14	2	9	1	2	0	0	0	50	34	[1C 3B 1D 3C 3D 2A 2C]	7	8
25	123456858	84	11	17	28	43	2	12	43	0	0	0	0	0	0	0	0	125	14	2	9	1	2	0	0	0	50	34	[1D 3C 3D 2A 2C]	5	7
26	123456858	95	1	0	44	31	6	28	35	0	0	0	0	0	0	0	0	175	14	2	17	1	2	0	0	0	50	35	[2A 2C 1A 1B 2D]	5	5
27	123456858	94	2	0	44	31	3	27	39	0	0	0	0	0	0	0	0	175	15	2	17	1	2	0	0	0	50	36	[2A 2C 1A 1B 2D]	5	5
28	123456858	93	1	2	44	31	2	26	41	0	0	0	0	0	0	0	0	175	15	2	17	1	2	0	0	0	50	37	[2A 2C 1A 1B 2D]	5	7
29	123456858	93	1	1	45	31	1	23	45	0	0	0	0	0	0	0	0	175	16	2	17	1	2	0	0	0	50	37	[2A 2C 1A 1B 2D]	5	6
30	123456858	92	2	1	45	31	1	21	47	0	0	0	0	0	0	0	0	175	16	2	17	1	2	0	0	0	50	38	[2A 2C 1A 1B 2D]	5	6
31	123456858	90	4	1	45	31	1	19	49	0	0	0	0	0	0	0	0	175	16	2	17	1	2	0	0	0	50	39	[2A 2C 1A 1B 2D]	5	6
32	123456858	89	3	3	45	31	1	17	51	0	0	0	0	0	0	0	0	175	16	2	17	1	2	0	0	0	50	40	[2A 2C 1A 1B 2D]	5	8
33	123456858	96	6	2	76	21	1	12	26	0	0	0	0	0	0	0	0	220	16	2	17	1	2	0	0	0	50	42	[1A 1B 2D]	3	5
34	123456858	96	5	3	76	21	0	12	27	0	0	0	0	0	0	0	0	220	16	2	17	1	2	0	0	0	50	42	[1A 1B 2D]	3	6
35	123456858	95	5	4	76	21	0	9	30	0	0	0	0	0	0	0	0	220	16	2	17	1	2	0	0	0	50	43	[1A 1B 2D]	3	6
