day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456817	171	27	17	5	17	1	1	1	0	0	0	0	0	0	0	0	60	10	0	2	0	0	0	0	0	50	21	[1D]	1	8
11	123456817	162	31	20	7	17	1	1	1	0	0	0	0	0	0	0	0	60	11	0	2	0	0	0	0	0	50	25	[1D]	1	8
12	123456817	101	10	4	5	74	16	25	5	0	0	0	0	0	0	0	0	115	11	0	11	0	0	0	0	0	50	26	[1D 1B 2A 2D 3B 3D]	6	10
13	123456817	101	7	6	6	74	10	26	10	0	0	0	0	0	0	0	0	115	11	0	11	0	0	0	0	0	50	26	[1D 1B 2A 2D 3B 3D]	6	10
14	123456817	83	4	6	7	74	6	28	12	0	0	0	0	18	1	1	0	115	11	1	11	0	1	0	0	0	50	26	[1D 1B 2A 2D 3B 3D 2B]	7	11
15	123456817	78	7	8	7	74	4	26	16	0	0	0	0	18	1	1	0	115	12	1	11	0	1	0	0	0	50	27	[1D 1B 2A 2D 3B 3D 2B]	7	11
16	123456817	77	7	5	11	74	3	21	22	0	0	0	0	18	1	1	0	115	13	1	11	0	1	0	0	0	50	27	[1D 1B 2A 2D 3B 3D 2B]	7	10
17	123456817	75	9	3	13	74	2	18	26	0	0	0	0	18	1	1	0	115	13	1	11	0	1	0	0	0	50	27	[1D 1B 2A 2D 3B 3D 2B]	7	8
18	123456817	75	6	6	13	74	2	13	31	0	0	0	0	18	1	1	0	115	14	1	11	0	1	0	0	0	50	27	[1D 1B 2A 2D 3B 3D 2B]	7	8
19	123456817	82	3	0	15	66	4	18	32	0	0	0	0	18	1	1	0	145	15	1	13	0	1	0	0	0	50	28	[1B 2A 2D 3B 3D 2B 2C]	7	7
20	123456817	80	5	0	15	66	4	17	33	0	0	0	0	18	1	0	1	145	16	1	13	0	1	0	0	0	50	30	[1B 2A 2D 3B 3D 2B 2C]	7	6
21	123456817	80	3	2	15	66	4	15	35	0	0	0	0	18	1	0	1	145	19	1	13	0	1	0	0	0	50	30	[1B 2A 2D 3B 3D 2B 2C]	7	7
22	123456817	78	4	3	15	66	3	13	38	0	0	0	0	18	1	0	1	145	20	1	13	0	1	0	0	0	50	30	[1B 2A 2D 3B 3D 2B 2C]	7	7
23	123456817	77	3	5	15	66	1	13	40	0	0	0	0	18	1	0	1	145	20	1	13	0	1	0	0	0	50	30	[1B 2A 2D 3B 3D 2B 2C]	7	7
24	123456817	77	3	3	17	66	1	9	44	0	0	0	0	18	0	1	1	145	20	1	13	0	1	0	0	0	50	30	[1B 2A 2D 3B 3D 2B 2C]	7	7
25	123456817	71	8	4	17	66	0	8	46	0	0	0	0	18	0	1	1	145	20	1	13	0	1	0	0	0	50	31	[1B 2A 2D 3B 3D 2B 2C]	7	8
26	123456817	105	4	1	50	22	2	4	12	0	0	0	0	24	3	4	9	190	20	2	14	0	2	0	0	0	50	34	[2B 2C 3C 3A]	4	5
27	123456817	104	5	1	50	22	2	3	13	0	0	0	0	24	3	4	9	190	20	2	14	0	2	0	0	0	50	35	[2B 2C 3C 3A]	4	5
28	123456817	122	4	2	52	22	2	2	14	0	0	0	0	6	3	2	9	190	20	2	14	0	2	0	0	0	50	35	[2C 3C 3A]	3	3
29	123456817	120	3	5	52	22	2	2	14	0	0	0	0	6	2	3	9	190	21	2	14	0	2	0	0	0	50	36	[2C 3C 3A]	3	5
30	123456817	119	2	6	53	22	2	1	15	0	0	0	0	6	1	4	9	190	22	2	14	0	2	0	0	0	50	36	[2C 3C 3A]	3	5
31	123456817	114	7	6	53	22	2	1	15	0	0	0	0	6	1	4	9	190	23	2	14	0	2	0	0	0	50	37	[2C 3C 3A]	3	5
32	123456817	112	6	9	53	22	1	2	15	0	0	0	0	6	0	5	9	190	23	2	14	0	2	0	0	0	50	37	[2C 3C 3A]	3	6
33	123456817	86	0	0	54	35	5	8	12	0	0	0	0	19	1	8	12	235	23	3	16	0	3	0	0	0	50	37	[3C 3A 1D 1C 2A]	5	5
34	123456817	86	0	0	54	35	3	7	15	0	0	0	0	19	1	7	13	235	24	3	16	0	3	0	0	0	50	37	[3C 3A 1D 1C 2A]	5	5
35	123456817	86	0	0	54	35	3	7	15	0	0	0	0	19	1	6	14	235	24	3	16	0	3	0	0	0	50	37	[3C 3A 1D 1C 2A]	5	5
