day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456881	118	1	0	1	70	1	14	15	0	0	0	0	7	1	10	2	100	7	1	8	0	1	0	0	0	50	18	[1A 2B 2C 3A 2A 2D]	6	4
15	123456881	118	1	0	1	70	1	12	17	0	0	0	0	7	1	8	4	100	7	1	8	0	1	0	0	0	50	18	[1A 2B 2C 3A 2A 2D]	6	4
16	123456881	115	4	0	1	70	1	9	20	0	0	0	0	7	1	8	4	100	7	1	8	0	1	0	0	0	50	21	[1A 2B 2C 3A 2A 2D]	6	4
17	123456881	113	5	1	1	70	1	8	21	0	0	0	0	7	1	6	6	100	8	1	8	0	1	0	0	0	50	22	[1A 2B 2C 3A 2A 2D]	6	4
18	123456881	110	7	2	1	70	1	7	22	0	0	0	0	7	1	6	6	100	9	1	8	0	1	0	0	0	50	22	[1A 2B 2C 3A 2A 2D]	6	4
19	123456881	155	7	3	15	23	1	6	10	0	0	0	0	7	0	5	8	145	9	1	8	0	1	0	0	0	50	24	[3A 2A 2D]	3	4
20	123456881	153	6	6	15	23	0	7	10	0	0	0	0	7	0	5	8	145	9	1	8	0	1	0	0	0	50	26	[3A 2A 2D]	3	5
21	123456881	151	7	6	16	23	0	7	10	0	0	0	0	7	0	5	8	145	9	1	8	0	1	0	0	0	50	28	[3A 2A 2D]	3	6
22	123456881	145	9	9	17	23	0	6	11	0	0	0	0	7	0	4	9	145	11	1	8	0	1	0	0	0	50	29	[3A 2A 2D]	3	8
23	123456881	134	18	11	17	23	0	4	13	0	0	0	0	7	0	4	9	145	12	1	8	0	1	0	0	0	50	32	[3A 2A 2D]	3	8
24	123456881	124	22	17	17	23	0	4	13	0	0	0	0	7	0	3	10	145	13	1	8	0	1	0	0	0	50	32	[3A 2A 2D]	3	8
25	123456881	122	26	18	34	23	0	3	14	0	0	0	0	0	0	0	0	145	13	1	8	0	1	0	0	0	50	33	[2A 2D]	2	8
26	123456881	109	5	3	43	33	13	26	8	0	0	0	0	0	0	0	0	205	13	1	16	0	1	0	0	0	50	36	[1B 1D 3B 3D]	4	6
27	123456881	106	7	4	43	33	10	26	11	0	0	0	0	0	0	0	0	205	15	1	16	0	1	0	0	0	50	39	[1B 1D 3B 3D]	4	6
28	123456881	106	6	5	43	33	4	31	12	0	0	0	0	0	0	0	0	205	16	1	16	0	1	0	0	0	50	39	[1B 1D 3B 3D]	4	7
29	123456881	101	10	6	43	33	3	28	16	0	0	0	0	0	0	0	0	205	16	1	16	0	1	0	0	0	50	40	[1B 1D 3B 3D]	4	8
30	123456881	96	12	9	43	33	3	26	18	0	0	0	0	0	0	0	0	205	16	1	16	0	1	0	0	0	50	40	[1B 1D 3B 3D]	4	8
31	123456881	92	13	10	45	33	1	24	22	0	0	0	0	0	0	0	0	205	16	1	16	0	1	0	0	0	50	40	[1B 1D 3B 3D]	4	8
32	123456881	79	12	10	39	33	1	18	28	11	0	2	7	0	0	0	0	205	17	1	16	1	1	0	0	0	50	40	[1B 1D 3B 3D 2D]	5	8
33	123456881	70	16	13	41	33	0	18	29	11	0	2	7	0	0	0	0	240	17	1	16	1	1	0	0	0	50	41	[1B 1D 3B 3D 2D]	5	9
34	123456881	69	15	13	43	33	0	17	30	11	0	2	7	0	0	0	0	240	17	1	16	1	1	0	0	0	50	42	[1B 1D 3B 3D 2D]	5	9
35	123456881	69	11	15	45	33	0	15	32	11	0	2	7	0	0	0	0	240	17	1	16	1	1	0	0	0	50	42	[1B 1D 3B 3D 2D]	5	9
