day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456983	86	19	12	3	66	1	7	6	17	0	2	1	19	0	0	1	55	8	1	5	1	1	0	0	0	50	22	[3B 2C 3A 3C 3D 1A]	6	10
11	123456983	85	18	13	4	66	1	6	7	17	0	2	1	19	0	0	1	55	8	1	5	1	1	0	0	0	50	22	[3B 2C 3A 3C 3D 1A]	6	10
12	123456983	48	6	3	3	102	10	15	13	17	0	2	1	19	0	0	1	85	9	1	9	1	1	0	0	0	50	22	[3B 2C 3A 3C 3D 1A 1C 1D 2B]	9	9
13	123456983	47	6	3	4	102	5	18	15	17	0	2	1	19	0	0	1	85	9	1	9	1	1	0	0	0	50	23	[3B 2C 3A 3C 3D 1A 1C 1D 2B]	9	9
14	123456983	46	7	2	5	102	4	17	17	17	0	1	2	19	0	0	1	85	9	1	9	1	1	0	0	0	50	24	[3B 2C 3A 3C 3D 1A 1C 1D 2B]	9	8
15	123456983	44	7	4	5	102	4	17	17	17	0	1	2	19	0	0	1	85	9	1	9	1	1	0	0	0	50	24	[3B 2C 3A 3C 3D 1A 1C 1D 2B]	9	9
16	123456983	61	6	7	6	102	3	17	18	17	0	1	2	0	0	0	0	85	9	1	9	1	1	0	0	0	50	24	[2C 3A 3C 3D 1A 1C 1D 2B]	8	10
17	123456983	58	8	7	7	102	1	18	19	17	0	1	2	0	0	0	0	85	10	1	9	1	1	0	0	0	50	24	[2C 3A 3C 3D 1A 1C 1D 2B]	8	9
18	123456983	54	10	8	8	102	1	15	22	17	0	0	3	0	0	0	0	85	11	1	9	1	1	0	0	0	50	24	[2C 3A 3C 3D 1A 1C 1D 2B]	8	8
19	123456983	106	8	6	20	47	2	15	16	17	0	0	3	0	0	0	0	125	11	1	10	1	1	0	0	0	50	25	[1A 1C 1D 2B 2A]	5	6
20	123456983	106	4	8	22	47	0	15	18	17	0	0	3	0	0	0	0	125	11	1	10	1	1	0	0	0	50	25	[1A 1C 1D 2B 2A]	5	6
21	123456983	105	1	10	24	47	0	15	18	17	0	0	3	0	0	0	0	125	12	1	10	1	1	0	0	0	50	26	[1A 1C 1D 2B 2A]	5	6
22	123456983	120	3	5	32	47	0	13	20	0	0	0	0	0	0	0	0	125	12	1	10	1	1	0	0	0	50	27	[1C 1D 2B 2A]	4	5
23	123456983	116	6	6	32	47	0	10	23	0	0	0	0	0	0	0	0	125	13	1	10	1	1	0	0	0	50	28	[1C 1D 2B 2A]	4	5
24	123456983	115	6	6	33	47	0	9	24	0	0	0	0	0	0	0	0	125	13	1	10	1	1	0	0	0	50	28	[1C 1D 2B 2A]	4	6
25	123456983	113	7	7	33	47	0	9	24	0	0	0	0	0	0	0	0	125	14	1	10	1	1	0	0	0	50	28	[1C 1D 2B 2A]	4	7
26	123456983	133	6	5	56	25	1	8	6	0	0	0	0	0	0	0	0	180	14	1	11	1	1	0	0	0	50	28	[2A 3D]	2	5
27	123456983	127	5	5	43	25	1	7	7	0	0	0	0	5	0	2	13	180	14	2	11	1	2	0	0	0	50	29	[2A 3D 1B]	3	5
28	123456983	127	4	5	44	25	1	5	9	0	0	0	0	5	0	2	13	180	14	2	11	1	2	0	0	0	50	29	[2A 3D 1B]	3	5
29	123456983	121	8	6	45	25	1	5	9	0	0	0	0	5	0	2	13	180	15	2	11	1	2	0	0	0	50	29	[2A 3D 1B]	3	5
30	123456983	119	8	8	45	25	1	4	10	0	0	0	0	5	0	2	13	180	16	2	11	1	2	0	0	0	50	29	[2A 3D 1B]	3	5
31	123456983	111	12	12	45	25	0	5	10	0	0	0	0	5	0	2	13	180	16	2	11	1	2	0	0	0	50	29	[2A 3D 1B]	3	6
32	123456983	110	8	16	46	25	0	5	10	0	0	0	0	5	0	2	13	180	18	2	11	1	2	0	0	0	50	29	[2A 3D 1B]	3	6
33	123456983	98	2	0	40	36	5	20	19	0	0	0	0	5	0	2	13	230	18	2	16	1	2	0	0	0	50	30	[3D 1B 2C 2D 3B]	5	5
34	123456983	98	0	2	40	36	3	17	24	0	0	0	0	5	0	2	13	230	18	2	16	1	2	0	0	0	50	30	[3D 1B 2C 2D 3B]	5	6
35	123456983	96	2	2	40	36	3	15	26	0	0	0	0	5	0	2	13	230	19	2	16	1	2	0	0	0	50	32	[3D 1B 2C 2D 3B]	5	6
