day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456901	55	2	2	21	87	2	10	41	0	0	0	0	19	0	0	1	130	10	1	12	0	1	0	0	0	50	35	[3B 1A 1B 2A 3A 3C 2D 3D]	8	6
25	123456901	55	1	2	22	87	1	10	42	0	0	0	0	19	0	0	1	130	11	1	12	0	1	0	0	0	50	35	[3B 1A 1B 2A 3A 3C 2D 3D]	8	6
26	123456901	139	1	2	58	21	1	6	12	0	0	0	0	0	0	0	0	180	12	1	12	0	1	0	0	0	50	35	[2D 3D]	2	4
27	123456901	138	2	2	58	21	1	5	13	0	0	0	0	0	0	0	0	180	13	1	12	0	1	0	0	0	50	36	[2D 3D]	2	4
28	123456901	137	1	3	59	21	1	4	14	0	0	0	0	0	0	0	0	180	13	1	12	0	1	0	0	0	50	37	[2D 3D]	2	5
29	123456901	132	6	3	59	21	1	2	16	0	0	0	0	0	0	0	0	180	14	1	12	0	1	0	0	0	50	40	[2D 3D]	2	4
30	123456901	127	9	5	59	21	1	0	18	0	0	0	0	0	0	0	0	180	14	1	12	0	1	0	0	0	50	42	[2D 3D]	2	3
31	123456901	125	10	4	61	21	0	1	18	0	0	0	0	0	0	0	0	180	14	1	12	0	1	0	0	0	50	43	[2D 3D]	2	5
32	123456901	120	13	5	62	21	0	1	18	0	0	0	0	0	0	0	0	180	14	1	12	0	1	0	0	0	50	44	[2D 3D]	2	5
33	123456901	114	9	3	74	22	4	7	7	0	0	0	0	0	0	0	0	240	15	1	14	0	1	0	0	0	50	45	[1B 2C]	2	4
34	123456901	108	5	7	60	22	3	8	7	0	0	0	0	4	0	1	15	240	15	2	14	0	2	0	0	0	50	47	[1B 2C 3C]	3	7
35	123456901	105	6	8	61	22	1	7	10	0	0	0	0	4	0	1	15	240	16	2	14	0	2	0	0	0	50	50	[1B 2C 3C]	3	7
