day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456847	115	5	9	11	56	1	16	27	0	0	0	0	0	0	0	0	150	9	0	14	0	0	0	0	0	50	25	[2B 3C 3D 1B 1D]	5	7
22	123456847	110	8	11	11	56	0	16	28	0	0	0	0	0	0	0	0	150	9	0	14	0	0	0	0	0	50	26	[2B 3C 3D 1B 1D]	5	7
23	123456847	104	13	9	14	56	0	13	31	0	0	0	0	0	0	0	0	150	9	0	14	0	0	0	0	0	50	29	[2B 3C 3D 1B 1D]	5	6
24	123456847	96	12	4	8	56	0	12	32	0	0	0	0	2	3	8	7	150	9	1	14	0	1	0	0	0	50	32	[2B 3C 3D 1B 1D 2D]	6	8
25	123456847	92	11	8	9	56	0	8	36	0	0	0	0	2	2	8	8	150	9	1	14	0	1	0	0	0	50	33	[2B 3C 3D 1B 1D 2D]	6	9
26	123456847	124	15	9	32	17	0	6	17	0	0	0	0	2	1	8	9	195	11	1	14	0	1	0	0	0	50	35	[1B 1D 2D]	3	8
27	123456847	123	7	16	34	17	0	6	17	0	0	0	0	2	1	8	9	195	12	1	14	0	1	0	0	0	50	36	[1B 1D 2D]	3	10
28	123456847	123	3	17	37	17	0	6	17	0	0	0	0	2	1	7	10	195	12	1	14	0	1	0	0	0	50	36	[1B 1D 2D]	3	9
29	123456847	111	14	17	38	17	0	5	18	0	0	0	0	2	0	8	10	195	12	1	14	0	1	0	0	0	50	39	[1B 1D 2D]	3	9
30	123456847	106	15	20	39	17	0	5	18	0	0	0	0	2	0	6	12	195	13	1	14	0	1	0	0	0	50	40	[1B 1D 2D]	3	10
31	123456847	92	21	24	43	17	0	3	20	0	0	0	0	2	0	6	12	195	13	1	14	0	1	0	0	0	50	40	[1B 1D 2D]	3	11
32	123456847	79	23	34	44	17	0	3	20	0	0	0	0	2	0	6	12	195	13	1	14	0	1	0	0	0	50	40	[1B 1D 2D]	3	10
33	123456847	52	6	9	53	19	12	18	11	9	3	5	3	14	0	6	20	240	15	2	18	1	2	0	0	0	50	41	[2D 3C 3A 1C 2C 3B]	6	8
34	123456847	52	5	6	57	19	5	22	14	9	3	5	3	14	0	6	20	240	15	2	18	1	2	0	0	0	50	41	[2D 3C 3A 1C 2C 3B]	6	8
35	123456847	52	5	6	57	19	4	22	15	9	2	4	5	14	0	3	23	240	15	2	18	1	2	0	0	0	50	41	[2D 3C 3A 1C 2C 3B]	6	8
