day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456874	100	7	10	3	90	10	13	7	0	0	0	0	0	0	0	0	110	12	0	8	0	0	0	0	0	50	21	[1D 3C 1B 2B 2C 3A]	6	7
14	123456874	100	4	12	4	90	4	15	11	0	0	0	0	0	0	0	0	110	12	0	8	0	0	0	0	0	50	21	[1D 3C 1B 2B 2C 3A]	6	8
15	123456874	91	11	14	4	90	3	16	11	0	0	0	0	0	0	0	0	110	12	0	8	0	0	0	0	0	50	21	[1D 3C 1B 2B 2C 3A]	6	8
16	123456874	84	17	13	6	90	2	14	14	0	0	0	0	0	0	0	0	110	12	0	8	0	0	0	0	0	50	24	[1D 3C 1B 2B 2C 3A]	6	8
17	123456874	78	7	7	8	90	1	12	17	0	0	0	0	5	5	9	1	110	15	1	8	0	1	0	0	0	50	25	[1D 3C 1B 2B 2C 3A 1A]	7	8
18	123456874	76	7	9	8	90	1	12	17	0	0	0	0	5	3	7	5	110	16	1	8	0	1	0	0	0	50	26	[1D 3C 1B 2B 2C 3A 1A]	7	8
19	123456874	92	3	0	5	74	3	17	26	0	0	0	0	5	3	7	5	145	16	1	11	0	1	0	0	0	50	26	[1B 2B 2C 3A 1A 2A 3B]	7	7
20	123456874	90	5	0	5	74	1	17	28	0	0	0	0	5	2	6	7	145	16	1	11	0	1	0	0	0	50	28	[1B 2B 2C 3A 1A 2A 3B]	7	7
21	123456874	90	4	1	5	74	1	14	31	0	0	0	0	5	2	6	7	145	17	1	11	0	1	0	0	0	50	28	[1B 2B 2C 3A 1A 2A 3B]	7	7
22	123456874	88	3	4	5	74	1	14	31	0	0	0	0	5	2	4	9	145	17	1	11	0	1	0	0	0	50	28	[1B 2B 2C 3A 1A 2A 3B]	7	8
23	123456874	83	7	5	5	74	1	12	33	0	0	0	0	5	2	4	9	145	17	1	11	0	1	0	0	0	50	30	[1B 2B 2C 3A 1A 2A 3B]	7	8
24	123456874	78	10	6	6	74	0	10	36	0	0	0	0	5	0	6	9	145	17	1	11	0	1	0	0	0	50	31	[1B 2B 2C 3A 1A 2A 3B]	7	8
25	123456874	75	11	8	6	74	0	9	37	0	0	0	0	5	0	5	10	145	17	1	11	0	1	0	0	0	50	32	[1B 2B 2C 3A 1A 2A 3B]	7	7
26	123456874	107	2	1	30	42	6	14	18	0	0	0	0	5	0	3	12	190	17	1	14	0	1	0	0	0	50	32	[1A 2A 3B 1C 2D]	5	6
27	123456874	105	4	1	30	42	3	16	19	0	0	0	0	5	0	2	13	190	17	1	14	0	1	0	0	0	50	34	[1A 2A 3B 1C 2D]	5	5
28	123456874	103	4	3	30	42	2	16	20	0	0	0	0	5	0	1	14	190	17	1	14	0	1	0	0	0	50	36	[1A 2A 3B 1C 2D]	5	7
29	123456874	100	5	5	30	42	2	14	22	0	0	0	0	5	0	1	14	190	17	1	14	0	1	0	0	0	50	37	[1A 2A 3B 1C 2D]	5	8
30	123456874	99	4	6	31	42	1	14	23	0	0	0	0	5	0	0	15	190	17	1	14	0	1	0	0	0	50	37	[1A 2A 3B 1C 2D]	5	7
31	123456874	98	8	8	46	42	0	14	24	0	0	0	0	0	0	0	0	190	18	1	14	0	1	0	0	0	50	38	[2A 3B 1C 2D]	4	7
32	123456874	96	8	9	47	42	0	12	26	0	0	0	0	0	0	0	0	190	19	1	14	0	1	0	0	0	50	39	[2A 3B 1C 2D]	4	7
33	123456874	78	1	1	60	60	4	17	19	0	0	0	0	0	0	0	0	240	22	1	17	0	1	0	0	0	50	39	[1C 2D 1B 3C 3D]	5	6
34	123456874	77	2	1	60	60	3	14	23	0	0	0	0	0	0	0	0	240	22	1	17	0	1	0	0	0	50	40	[1C 2D 1B 3C 3D]	5	6
35	123456874	75	4	1	60	60	1	14	25	0	0	0	0	0	0	0	0	240	22	1	17	0	1	0	0	0	50	42	[1C 2D 1B 3C 3D]	5	6
