day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456947	105	7	1	47	26	2	10	22	14	0	2	4	0	0	0	0	185	13	0	13	1	0	0	0	0	50	35	[1C 2C 3D 3C]	4	5
27	123456947	105	7	1	47	26	1	9	24	14	0	2	4	0	0	0	0	185	13	0	13	1	0	0	0	0	50	35	[1C 2C 3D 3C]	4	5
28	123456947	102	6	5	47	26	1	9	24	14	0	2	4	0	0	0	0	185	13	0	13	1	0	0	0	0	50	38	[1C 2C 3D 3C]	4	5
29	123456947	99	7	7	47	26	0	8	26	14	0	2	4	0	0	0	0	185	13	0	13	1	0	0	0	0	50	38	[1C 2C 3D 3C]	4	6
30	123456947	94	9	9	48	26	0	8	26	14	0	2	4	0	0	0	0	185	13	0	13	1	0	0	0	0	50	39	[1C 2C 3D 3C]	4	8
31	123456947	72	10	10	48	26	0	6	28	14	0	2	4	18	1	1	0	185	13	1	13	1	1	0	0	0	50	39	[1C 2C 3D 3C 1D]	5	8
32	123456947	68	11	12	49	26	0	6	28	14	0	2	4	18	1	1	0	185	14	1	13	1	1	0	0	0	50	39	[1C 2C 3D 3C 1D]	5	8
33	123456947	81	2	1	76	12	7	14	7	14	0	2	4	18	1	1	0	235	14	1	16	1	1	0	0	0	50	40	[3C 1D 1A 2A]	4	5
34	123456947	81	0	3	76	12	5	14	9	14	0	2	4	18	1	1	0	235	14	1	16	1	1	0	0	0	50	40	[3C 1D 1A 2A]	4	7
35	123456947	94	1	2	83	12	3	14	11	0	0	0	0	18	0	2	0	235	14	1	16	1	1	0	0	0	50	41	[1D 1A 2A]	3	5
