day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456797	76	4	16	4	82	6	21	11	14	0	6	0	0	0	0	0	115	11	0	7	1	0	0	0	0	50	27	[3B 1D 2A 2B 2C 3D 3A]	7	11
15	123456797	68	11	15	6	82	4	22	12	14	0	5	1	0	0	0	0	115	11	0	7	1	0	0	0	0	50	28	[3B 1D 2A 2B 2C 3D 3A]	7	12
16	123456797	65	11	16	8	82	4	21	13	14	0	4	2	0	0	0	0	115	11	0	7	1	0	0	0	0	50	28	[3B 1D 2A 2B 2C 3D 3A]	7	11
17	123456797	61	11	18	10	82	3	18	17	14	0	4	2	0	0	0	0	115	11	0	7	1	0	0	0	0	50	28	[3B 1D 2A 2B 2C 3D 3A]	7	11
18	123456797	42	11	16	11	82	3	16	19	30	1	5	4	0	0	0	0	115	12	0	7	2	0	0	0	0	50	28	[3B 1D 2A 2B 2C 3D 3A 1A]	8	11
19	123456797	49	5	1	5	72	9	30	29	30	1	5	4	0	0	0	0	140	12	0	10	2	0	0	0	0	50	31	[1D 2A 2B 2C 3D 3A 1A 1C 2D]	9	10
20	123456797	49	5	0	6	72	7	30	31	30	1	3	6	0	0	0	0	140	12	0	10	2	0	0	0	0	50	31	[1D 2A 2B 2C 3D 3A 1A 1C 2D]	9	9
21	123456797	49	4	1	6	72	5	25	38	30	0	4	6	0	0	0	0	140	12	0	10	2	0	0	0	0	50	31	[1D 2A 2B 2C 3D 3A 1A 1C 2D]	9	10
22	123456797	47	4	3	6	72	3	24	41	30	0	4	6	0	0	0	0	140	12	0	10	2	0	0	0	0	50	31	[1D 2A 2B 2C 3D 3A 1A 1C 2D]	9	10
23	123456797	44	5	4	7	72	2	23	43	30	0	3	7	0	0	0	0	140	13	0	10	2	0	0	0	0	50	31	[1D 2A 2B 2C 3D 3A 1A 1C 2D]	9	11
24	123456797	41	8	4	7	72	2	23	43	30	0	2	8	0	0	0	0	140	13	0	10	2	0	0	0	0	50	32	[1D 2A 2B 2C 3D 3A 1A 1C 2D]	9	11
25	123456797	39	7	6	8	72	2	21	45	30	0	2	8	0	0	0	0	140	13	0	10	2	0	0	0	0	50	32	[1D 2A 2B 2C 3D 3A 1A 1C 2D]	9	11
26	123456797	82	0	0	38	29	7	20	24	30	0	1	9	0	0	0	0	180	13	0	12	2	0	0	0	0	50	32	[3A 1A 1C 2D 1B 3C]	6	5
27	123456797	96	0	0	44	29	4	19	28	16	0	1	3	0	0	0	0	180	13	0	12	2	0	0	0	0	50	32	[1A 1C 2D 1B 3C]	5	5
28	123456797	95	1	0	44	29	3	19	29	16	0	1	3	0	0	0	0	180	13	0	12	2	0	0	0	0	50	33	[1A 1C 2D 1B 3C]	5	5
29	123456797	95	1	0	44	29	3	17	31	16	0	0	4	0	0	0	0	180	13	0	12	2	0	0	0	0	50	33	[1A 1C 2D 1B 3C]	5	4
30	123456797	94	2	0	44	29	3	12	36	16	0	0	4	0	0	0	0	180	14	0	12	2	0	0	0	0	50	34	[1A 1C 2D 1B 3C]	5	4
31	123456797	93	3	0	44	29	1	13	37	16	0	0	4	0	0	0	0	180	15	0	12	2	0	0	0	0	50	35	[1A 1C 2D 1B 3C]	5	4
32	123456797	109	3	0	48	29	1	11	39	0	0	0	0	0	0	0	0	180	15	0	12	2	0	0	0	0	50	35	[1C 2D 1B 3C]	4	4
33	123456797	114	7	0	79	20	0	5	15	0	0	0	0	0	0	0	0	230	15	0	12	2	0	0	0	0	50	39	[1B 3C]	2	2
34	123456797	114	5	2	79	20	0	4	16	0	0	0	0	0	0	0	0	230	16	0	12	2	0	0	0	0	50	39	[1B 3C]	2	4
35	123456797	114	4	3	79	20	0	4	16	0	0	0	0	0	0	0	0	230	17	0	12	2	0	0	0	0	50	39	[1B 3C]	2	5
