day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456866	48	1	0	11	56	2	21	61	0	0	0	0	19	0	7	14	110	10	3	14	0	3	0	0	0	50	30	[3C 3B 1A 2A 2B 2C 2D 3D 1C]	9	8
23	123456866	47	2	0	11	56	1	20	63	0	0	0	0	19	0	6	15	110	10	3	14	0	3	0	0	0	50	31	[3C 3B 1A 2A 2B 2C 2D 3D 1C]	9	8
24	123456866	46	3	0	11	56	0	19	65	0	0	0	0	19	0	4	17	110	11	3	14	0	3	0	0	0	50	32	[3C 3B 1A 2A 2B 2C 2D 3D 1C]	9	8
25	123456866	63	2	1	14	56	0	18	66	0	0	0	0	2	0	4	14	110	12	3	14	0	3	0	0	0	50	32	[3B 1A 2A 2B 2C 2D 3D 1C]	8	9
26	123456866	114	1	1	104	7	0	5	8	0	0	0	0	0	0	0	0	165	12	3	14	0	3	0	0	0	50	32	[1C]	1	2
27	123456866	113	2	1	104	7	0	5	8	0	0	0	0	0	0	0	0	165	13	3	14	0	3	0	0	0	50	33	[1C]	1	2
28	123456866	113	2	1	104	7	0	3	10	0	0	0	0	0	0	0	0	165	13	3	14	0	3	0	0	0	50	33	[1C]	1	2
29	123456866	110	4	2	104	7	0	3	10	0	0	0	0	0	0	0	0	165	14	3	14	0	3	0	0	0	50	34	[1C]	1	3
30	123456866	107	7	1	105	7	0	2	11	0	0	0	0	0	0	0	0	165	14	3	14	0	3	0	0	0	50	37	[1C]	1	2
31	123456866	105	6	4	105	7	0	2	11	0	0	0	0	0	0	0	0	165	15	3	14	0	3	0	0	0	50	37	[1C]	1	4
32	123456866	99	8	8	105	7	0	2	11	0	0	0	0	0	0	0	0	165	15	3	14	0	3	0	0	0	50	39	[1C]	1	5
33	123456866	86	4	3	107	17	5	7	11	0	0	0	0	0	0	0	0	225	15	3	16	0	3	0	0	0	50	40	[2C 3A]	2	5
34	123456866	85	4	4	107	17	4	7	12	0	0	0	0	0	0	0	0	225	16	3	16	0	3	0	0	0	50	41	[2C 3A]	2	6
35	123456866	85	3	4	108	17	4	7	12	0	0	0	0	0	0	0	0	225	18	3	16	0	3	0	0	0	50	41	[2C 3A]	2	5
