day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456886	61	4	3	12	73	4	23	40	19	0	1	0	0	0	0	0	140	9	0	13	1	0	0	0	0	50	28	[2C 2A 2B 3A 3C 1C 2D 3D]	8	9
22	123456886	77	5	4	14	73	2	25	40	0	0	0	0	0	0	0	0	140	9	0	13	1	0	0	0	0	50	30	[2A 2B 3A 3C 1C 2D 3D]	7	9
23	123456886	71	10	5	14	73	2	22	43	0	0	0	0	0	0	0	0	140	9	0	13	1	0	0	0	0	50	30	[2A 2B 3A 3C 1C 2D 3D]	7	9
24	123456886	68	12	5	15	73	1	19	47	0	0	0	0	0	0	0	0	140	9	0	13	1	0	0	0	0	50	31	[2A 2B 3A 3C 1C 2D 3D]	7	9
25	123456886	64	12	7	17	73	1	18	48	0	0	0	0	0	0	0	0	140	9	0	13	1	0	0	0	0	50	31	[2A 2B 3A 3C 1C 2D 3D]	7	9
26	123456886	92	2	2	44	44	6	20	30	0	0	0	0	0	0	0	0	185	11	0	16	1	0	0	0	0	50	31	[1C 2D 3D 1B 3B]	5	6
27	123456886	90	4	2	44	44	3	20	33	0	0	0	0	0	0	0	0	185	11	0	16	1	0	0	0	0	50	33	[1C 2D 3D 1B 3B]	5	6
28	123456886	90	4	1	45	44	3	17	36	0	0	0	0	0	0	0	0	185	11	0	16	1	0	0	0	0	50	33	[1C 2D 3D 1B 3B]	5	6
29	123456886	87	4	4	45	44	3	14	39	0	0	0	0	0	0	0	0	185	11	0	16	1	0	0	0	0	50	33	[1C 2D 3D 1B 3B]	5	7
30	123456886	84	6	5	45	44	2	13	41	0	0	0	0	0	0	0	0	185	12	0	16	1	0	0	0	0	50	35	[1C 2D 3D 1B 3B]	5	7
31	123456886	82	5	6	47	44	1	12	43	0	0	0	0	0	0	0	0	185	12	0	16	1	0	0	0	0	50	35	[1C 2D 3D 1B 3B]	5	6
32	123456886	81	4	7	48	44	1	10	45	0	0	0	0	0	0	0	0	185	13	0	16	1	0	0	0	0	50	35	[1C 2D 3D 1B 3B]	5	6
33	123456886	87	3	0	70	35	4	12	29	0	0	0	0	0	0	0	0	235	16	0	18	1	0	0	0	0	50	38	[1B 3B 1A 3A]	4	4
34	123456886	85	3	2	70	35	4	12	29	0	0	0	0	0	0	0	0	235	16	0	18	1	0	0	0	0	50	40	[1B 3B 1A 3A]	4	6
35	123456886	83	5	2	70	35	2	13	30	0	0	0	0	0	0	0	0	235	16	0	18	1	0	0	0	0	50	42	[1B 3B 1A 3A]	4	6
