day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456974	83	9	9	19	69	2	14	15	0	0	0	0	5	1	4	10	140	11	1	9	0	1	0	0	0	50	29	[3D 1B 2D 3C 1D 3B]	6	9
21	123456974	83	7	11	19	69	1	14	16	0	0	0	0	5	0	4	11	140	11	1	9	0	1	0	0	0	50	29	[3D 1B 2D 3C 1D 3B]	6	10
22	123456974	80	10	10	20	69	1	11	19	0	0	0	0	5	0	3	12	140	12	1	9	0	1	0	0	0	50	29	[3D 1B 2D 3C 1D 3B]	6	9
23	123456974	76	11	10	23	69	0	12	19	0	0	0	0	5	0	3	12	140	12	1	9	0	1	0	0	0	50	30	[3D 1B 2D 3C 1D 3B]	6	9
24	123456974	71	14	12	23	69	0	12	19	0	0	0	0	5	0	3	12	140	12	1	9	0	1	0	0	0	50	30	[3D 1B 2D 3C 1D 3B]	6	9
25	123456974	65	17	14	24	69	0	10	21	0	0	0	0	5	0	2	13	140	12	1	9	0	1	0	0	0	50	31	[3D 1B 2D 3C 1D 3B]	6	9
26	123456974	84	2	1	33	53	13	21	33	0	0	0	0	0	0	0	0	190	12	1	16	0	1	0	0	0	50	31	[1D 3B 1A 1C 2A 3A]	6	7
27	123456974	83	3	1	33	53	9	17	41	0	0	0	0	0	0	0	0	190	12	1	16	0	1	0	0	0	50	32	[1D 3B 1A 1C 2A 3A]	6	6
28	123456974	81	4	2	33	53	6	17	44	0	0	0	0	0	0	0	0	190	13	1	16	0	1	0	0	0	50	34	[1D 3B 1A 1C 2A 3A]	6	7
29	123456974	81	3	3	33	53	4	17	46	0	0	0	0	0	0	0	0	190	13	1	16	0	1	0	0	0	50	34	[1D 3B 1A 1C 2A 3A]	6	8
30	123456974	76	8	3	33	53	4	14	49	0	0	0	0	0	0	0	0	190	13	1	16	0	1	0	0	0	50	36	[1D 3B 1A 1C 2A 3A]	6	8
31	123456974	68	13	5	34	53	3	13	51	0	0	0	0	0	0	0	0	190	14	1	16	0	1	0	0	0	50	40	[1D 3B 1A 1C 2A 3A]	6	8
32	123456974	53	10	3	34	53	1	15	51	13	4	2	1	0	0	0	0	190	15	1	16	1	1	0	0	0	50	42	[1D 3B 1A 1C 2A 3A 2B]	7	8
33	123456974	70	5	2	43	34	4	17	45	13	2	3	2	0	0	0	0	225	16	1	17	1	1	0	0	0	50	42	[1A 1C 2A 3A 2B 2D]	6	8
34	123456974	69	4	4	43	34	2	16	48	13	2	3	2	0	0	0	0	225	16	1	17	1	1	0	0	0	50	43	[1A 1C 2A 3A 2B 2D]	6	9
35	123456974	68	5	4	43	34	1	15	50	13	2	3	2	0	0	0	0	225	17	1	17	1	1	0	0	0	50	44	[1A 1C 2A 3A 2B 2D]	6	9
