day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456912	213	4	1	2	16	0	1	3	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	3	[3C]	1	2
23	123456912	196	3	1	0	33	0	1	6	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	3	[3C 1D]	2	2
24	123456912	196	3	1	0	33	0	1	6	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	3	[3C 1D]	2	2
25	123456912	194	3	3	0	33	0	1	6	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	3	[3C 1D]	2	3
26	123456912	194	3	1	2	33	0	0	7	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	3	[3C 1D]	2	1
27	123456912	194	1	3	2	33	0	0	7	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	3	[3C 1D]	2	2
28	123456912	194	1	3	2	33	0	0	7	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	3	[3C 1D]	2	2
29	123456912	191	4	3	2	33	0	0	7	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	3	[3C 1D]	2	2
30	123456912	191	2	2	5	31	3	2	4	0	0	0	0	0	0	0	0	290	21	0	3	0	0	0	0	0	50	3	[1D 3D]	2	3
31	123456912	190	1	2	7	31	2	3	4	0	0	0	0	0	0	0	0	290	22	0	3	0	0	0	0	0	50	3	[1D 3D]	2	3
32	123456912	190	1	1	8	31	1	4	4	0	0	0	0	0	0	0	0	290	22	0	3	0	0	0	0	0	50	3	[1D 3D]	2	2
33	123456912	190	1	1	8	31	0	3	6	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	3	[1D 3D]	2	2
34	123456912	190	1	0	9	31	0	3	6	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	3	[1D 3D]	2	1
35	123456912	190	1	0	9	31	0	3	6	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	3	[1D 3D]	2	1
