day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456944	204	7	6	3	18	0	2	0	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	2	[2D]	1	2
17	123456944	200	0	0	0	18	0	2	0	0	0	0	0	4	5	6	5	150	15	1	1	0	1	0	0	0	50	2	[2D 2B]	2	2
18	123456944	200	0	0	0	18	0	2	0	0	0	0	0	4	3	7	6	150	15	1	1	0	1	0	0	0	50	2	[2D 2B]	2	2
19	123456944	200	0	0	0	18	0	2	0	0	0	0	0	4	2	7	7	170	16	1	1	0	1	0	0	0	50	2	[2D 2B]	2	2
20	123456944	200	0	0	0	18	0	2	0	0	0	0	0	4	2	7	7	170	16	1	1	0	1	0	0	0	50	2	[2D 2B]	2	2
21	123456944	200	0	0	0	18	0	1	1	0	0	0	0	4	1	7	8	170	16	1	1	0	1	0	0	0	50	2	[2D 2B]	2	2
22	123456944	200	0	0	0	18	0	1	1	0	0	0	0	4	0	6	10	170	17	1	1	0	1	0	0	0	50	2	[2D 2B]	2	2
23	123456944	200	0	0	0	18	0	1	1	0	0	0	0	4	0	4	12	170	17	1	1	0	1	0	0	0	50	2	[2D 2B]	2	2
24	123456944	200	0	0	0	18	0	1	1	0	0	0	0	4	0	3	13	200	18	1	1	0	1	0	0	0	50	2	[2D 2B]	2	2
25	123456944	200	0	0	0	18	0	1	1	0	0	0	0	4	0	2	14	200	18	1	1	0	1	0	0	0	50	2	[2D 2B]	2	2
26	123456944	218	0	0	2	0	0	0	0	0	0	0	0	4	0	2	14	222	19	1	1	0	1	0	0	0	50	2	[2B]	1	1
27	123456944	218	0	0	2	0	0	0	0	0	0	0	0	4	0	2	14	222	20	1	1	0	1	0	0	0	50	2	[2B]	1	1
28	123456944	218	0	0	2	0	0	0	0	0	0	0	0	4	0	1	15	222	20	1	1	0	1	0	0	0	50	2	[2B]	1	1
29	123456944	218	0	0	2	0	0	0	0	0	0	0	0	4	0	1	15	222	20	1	1	0	1	0	0	0	50	2	[2B]	1	1
30	123456944	218	0	0	2	0	0	0	0	0	0	0	0	4	0	1	15	222	20	1	1	0	1	0	0	0	50	2	[2B]	1	1
31	123456944	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	258	21	1	1	0	1	0	0	0	50	2	[]	0	0
32	123456944	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	258	22	1	1	0	1	0	0	0	50	2	[]	0	0
33	123456944	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	282	23	1	1	0	1	0	0	0	50	2	[]	0	0
34	123456944	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	282	23	1	1	0	1	0	0	0	50	2	[]	0	0
35	123456944	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	282	23	1	1	0	1	0	0	0	50	2	[]	0	0
