day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456890	172	12	7	9	18	2	10	10	0	0	0	0	0	0	0	0	230	21	0	4	0	0	0	0	0	50	7	[1C 3B]	2	4
24	123456890	169	11	9	11	18	2	7	13	0	0	0	0	0	0	0	0	230	21	0	4	0	0	0	0	0	50	7	[1C 3B]	2	4
25	123456890	167	12	10	11	18	2	7	13	0	0	0	0	0	0	0	0	230	21	0	4	0	0	0	0	0	50	7	[1C 3B]	2	4
26	123456890	162	14	11	13	18	0	7	15	0	0	0	0	0	0	0	0	230	22	0	4	0	0	0	0	0	50	7	[1C 3B]	2	5
27	123456890	162	7	18	13	18	0	6	16	0	0	0	0	0	0	0	0	230	22	0	4	0	0	0	0	0	50	7	[1C 3B]	2	6
28	123456890	162	5	18	15	18	0	6	16	0	0	0	0	0	0	0	0	230	22	0	4	0	0	0	0	0	50	7	[1C 3B]	2	6
29	123456890	159	7	17	17	18	0	5	17	0	0	0	0	0	0	0	0	230	23	0	4	0	0	0	0	0	50	7	[1C 3B]	2	6
30	123456890	154	2	2	22	22	2	14	22	0	0	0	0	0	0	0	0	290	24	0	8	0	0	0	0	0	50	7	[1A 2A 3A]	3	4
31	123456890	154	2	1	23	22	1	13	24	0	0	0	0	0	0	0	0	290	24	0	8	0	0	0	0	0	50	7	[1A 2A 3A]	3	4
32	123456890	152	4	1	23	22	1	13	24	0	0	0	0	0	0	0	0	290	25	0	8	0	0	0	0	0	50	8	[1A 2A 3A]	3	4
33	123456890	152	3	2	23	22	1	10	27	0	0	0	0	0	0	0	0	290	25	0	8	0	0	0	0	0	50	8	[1A 2A 3A]	3	4
34	123456890	151	3	3	23	22	0	10	28	0	0	0	0	0	0	0	0	290	27	0	8	0	0	0	0	0	50	9	[1A 2A 3A]	3	4
35	123456890	151	3	3	23	22	0	7	31	0	0	0	0	0	0	0	0	290	27	0	8	0	0	0	0	0	50	9	[1A 2A 3A]	3	4
