day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456978	210	5	4	1	19	0	0	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	7	[1C]	1	3
16	123456978	168	6	5	1	57	0	2	1	0	0	0	0	0	0	0	0	175	8	0	3	0	0	0	0	0	50	7	[1C 1B 3D]	3	5
17	123456978	162	9	8	1	57	0	1	2	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	7	[1C 1B 3D]	3	5
18	123456978	158	10	9	3	57	0	1	2	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	7	[1C 1B 3D]	3	4
19	123456978	157	9	9	5	57	0	1	2	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	7	[1C 1B 3D]	3	4
20	123456978	157	8	9	6	57	0	1	2	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	7	[1C 1B 3D]	3	4
21	123456978	157	4	13	6	57	0	1	2	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	7	[1C 1B 3D]	3	4
22	123456978	155	5	11	9	57	0	1	2	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	7	[1C 1B 3D]	3	4
23	123456978	149	3	4	4	62	1	7	10	0	0	0	0	0	0	0	0	225	10	0	5	0	0	0	0	0	50	7	[1B 3D 1D 2B]	4	5
24	123456978	148	4	4	4	62	1	6	11	0	0	0	0	0	0	0	0	225	10	0	5	0	0	0	0	0	50	7	[1B 3D 1D 2B]	4	5
25	123456978	146	4	6	4	62	1	4	13	0	0	0	0	0	0	0	0	225	10	0	5	0	0	0	0	0	50	7	[1B 3D 1D 2B]	4	5
26	123456978	143	6	6	5	62	0	5	13	0	0	0	0	0	0	0	0	225	10	0	5	0	0	0	0	0	50	8	[1B 3D 1D 2B]	4	5
27	123456978	143	4	7	6	62	0	3	15	0	0	0	0	0	0	0	0	225	10	0	5	0	0	0	0	0	50	8	[1B 3D 1D 2B]	4	5
28	123456978	143	3	7	7	62	0	3	15	0	0	0	0	0	0	0	0	225	11	0	5	0	0	0	0	0	50	8	[1B 3D 1D 2B]	4	5
29	123456978	141	5	5	9	62	0	1	17	0	0	0	0	0	0	0	0	225	12	0	5	0	0	0	0	0	50	8	[1B 3D 1D 2B]	4	4
30	123456978	165	6	3	6	35	2	3	20	0	0	0	0	0	0	0	0	275	12	0	6	0	0	0	0	0	50	8	[1D 2B 2C]	3	4
31	123456978	164	4	6	6	35	0	5	20	0	0	0	0	0	0	0	0	275	12	0	6	0	0	0	0	0	50	8	[1D 2B 2C]	3	4
32	123456978	160	7	7	6	35	0	4	21	0	0	0	0	0	0	0	0	275	12	0	6	0	0	0	0	0	50	8	[1D 2B 2C]	3	4
33	123456978	158	8	8	6	35	0	4	21	0	0	0	0	0	0	0	0	275	12	0	6	0	0	0	0	0	50	8	[1D 2B 2C]	3	4
34	123456978	153	1	3	3	35	0	4	21	0	0	0	0	5	3	7	5	275	13	1	6	0	1	0	0	0	50	8	[1D 2B 2C 1A]	4	4
35	123456978	152	2	2	4	35	0	3	22	0	0	0	0	5	2	6	7	275	14	1	6	0	1	0	0	0	50	9	[1D 2B 2C 1A]	4	3
