day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456961	199	1	0	0	19	0	1	0	0	0	0	0	18	1	1	0	120	6	1	1	0	1	0	0	0	50	3	[3C 3B]	2	2
13	123456961	199	1	0	0	19	0	1	0	0	0	0	0	18	1	1	0	120	6	1	1	0	1	0	0	0	50	3	[3C 3B]	2	2
14	123456961	198	1	1	0	19	0	1	0	0	0	0	0	18	1	1	0	120	6	1	1	0	1	0	0	0	50	4	[3C 3B]	2	3
15	123456961	198	1	1	0	19	0	1	0	0	0	0	0	18	1	1	0	120	6	1	1	0	1	0	0	0	50	4	[3C 3B]	2	3
16	123456961	197	2	1	0	19	0	1	0	0	0	0	0	18	1	1	0	170	6	1	1	0	1	0	0	0	50	4	[3C 3B]	2	3
17	123456961	197	2	1	0	19	0	1	0	0	0	0	0	18	1	1	0	170	6	1	1	0	1	0	0	0	50	4	[3C 3B]	2	3
18	123456961	193	5	2	0	19	0	1	0	0	0	0	0	18	0	2	0	170	6	1	1	0	1	0	0	0	50	5	[3C 3B]	2	4
19	123456961	190	7	3	0	19	0	0	1	0	0	0	0	18	0	2	0	170	6	1	1	0	1	0	0	0	50	5	[3C 3B]	2	3
20	123456961	190	6	4	0	19	0	0	1	0	0	0	0	18	0	2	0	170	6	1	1	0	1	0	0	0	50	5	[3C 3B]	2	3
21	123456961	190	3	7	0	19	0	0	1	0	0	0	0	18	0	1	1	170	7	1	1	0	1	0	0	0	50	5	[3C 3B]	2	4
22	123456961	185	7	8	0	19	0	0	1	0	0	0	0	18	0	1	1	170	8	1	1	0	1	0	0	0	50	5	[3C 3B]	2	4
23	123456961	177	1	1	1	26	7	4	3	0	0	0	0	18	0	1	1	225	9	1	4	0	1	0	0	0	50	5	[3B 1A 2D]	3	4
24	123456961	177	1	1	1	26	4	5	5	0	0	0	0	18	0	0	2	225	9	1	4	0	1	0	0	0	50	5	[3B 1A 2D]	3	3
25	123456961	193	2	2	3	26	2	7	5	0	0	0	0	0	0	0	0	225	10	1	4	0	1	0	0	0	50	5	[1A 2D]	2	3
26	123456961	193	2	2	3	26	1	8	5	0	0	0	0	0	0	0	0	225	12	1	4	0	1	0	0	0	50	5	[1A 2D]	2	3
27	123456961	193	1	3	3	26	1	4	9	0	0	0	0	0	0	0	0	225	13	1	4	0	1	0	0	0	50	5	[1A 2D]	2	3
28	123456961	193	1	2	4	26	1	3	10	0	0	0	0	0	0	0	0	225	13	1	4	0	1	0	0	0	50	5	[1A 2D]	2	3
29	123456961	192	2	2	4	26	1	3	10	0	0	0	0	0	0	0	0	225	13	1	4	0	1	0	0	0	50	5	[1A 2D]	2	3
30	123456961	191	3	2	4	26	1	3	10	0	0	0	0	0	0	0	0	275	14	1	4	0	1	0	0	0	50	5	[1A 2D]	2	3
31	123456961	190	3	2	5	26	1	2	11	0	0	0	0	0	0	0	0	275	16	1	4	0	1	0	0	0	50	5	[1A 2D]	2	2
32	123456961	189	4	1	6	26	1	0	13	0	0	0	0	0	0	0	0	275	17	1	4	0	1	0	0	0	50	5	[1A 2D]	2	1
33	123456961	186	5	3	6	26	0	1	13	0	0	0	0	0	0	0	0	275	17	1	4	0	1	0	0	0	50	5	[1A 2D]	2	2
34	123456961	186	5	3	6	26	0	1	13	0	0	0	0	0	0	0	0	275	18	1	4	0	1	0	0	0	50	5	[1A 2D]	2	2
35	123456961	186	5	3	6	26	0	1	13	0	0	0	0	0	0	0	0	275	18	1	4	0	1	0	0	0	50	5	[1A 2D]	2	2
