day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456844	219	0	0	1	12	0	2	6	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	2	[3C]	1	1
23	123456844	218	1	0	1	12	0	1	7	0	0	0	0	0	0	0	0	235	12	0	1	0	0	0	0	0	50	3	[3C]	1	1
24	123456844	218	1	0	1	12	0	1	7	0	0	0	0	0	0	0	0	235	12	0	1	0	0	0	0	0	50	3	[3C]	1	1
25	123456844	217	1	1	1	12	0	1	7	0	0	0	0	0	0	0	0	235	12	0	1	0	0	0	0	0	50	3	[3C]	1	2
26	123456844	215	3	1	1	12	0	1	7	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	4	[3C]	1	2
27	123456844	214	4	1	1	12	0	1	7	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	5	[3C]	1	2
28	123456844	214	4	1	1	12	0	1	7	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	5	[3C]	1	2
29	123456844	213	3	3	1	12	0	1	7	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	5	[3C]	1	3
30	123456844	209	1	0	10	16	2	2	0	0	0	0	0	0	0	0	0	295	15	0	2	0	0	0	0	0	50	5	[3B]	1	1
31	123456844	209	0	1	10	16	0	4	0	0	0	0	0	0	0	0	0	295	15	0	2	0	0	0	0	0	50	5	[3B]	1	2
32	123456844	209	0	1	10	16	0	4	0	0	0	0	0	0	0	0	0	295	15	0	2	0	0	0	0	0	50	5	[3B]	1	2
33	123456844	207	2	1	10	16	0	4	0	0	0	0	0	0	0	0	0	295	15	0	2	0	0	0	0	0	50	5	[3B]	1	2
34	123456844	190	0	0	10	16	0	4	0	17	1	2	0	0	0	0	0	295	16	0	2	1	0	0	0	0	50	5	[3B 1C]	2	2
35	123456844	190	0	0	10	16	0	4	0	17	1	2	0	0	0	0	0	295	16	0	2	1	0	0	0	0	50	5	[3B 1C]	2	2
