day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456885	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456885	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456885	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456885	226	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456885	218	2	0	0	8	2	4	6	0	0	0	0	0	0	0	0	180	5	0	1	0	0	0	0	0	50	2	[1D]	1	1
17	123456885	218	2	0	0	8	2	1	9	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	2	[1D]	1	1
18	123456885	218	2	0	0	8	2	1	9	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	2	[1D]	1	1
19	123456885	218	1	1	0	8	0	3	9	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	2	[1D]	1	2
20	123456885	217	1	2	0	8	0	3	9	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	3	[1D]	1	3
21	123456885	217	0	3	0	8	0	1	11	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	3	[1D]	1	4
22	123456885	216	1	3	0	8	0	1	11	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	3	[1D]	1	4
23	123456885	197	1	1	1	26	1	2	11	0	0	0	0	0	0	0	0	235	11	0	2	0	0	0	0	0	50	3	[1D 3D]	2	3
24	123456885	195	2	2	1	26	0	3	11	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	4	[1D 3D]	2	3
25	123456885	194	2	3	1	26	0	3	11	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	4	[1D 3D]	2	3
26	123456885	194	2	2	2	26	0	3	11	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	4	[1D 3D]	2	3
27	123456885	194	0	3	3	26	0	3	11	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	4	[1D 3D]	2	4
28	123456885	194	0	3	3	26	0	3	11	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	4	[1D 3D]	2	4
29	123456885	193	1	3	3	26	0	3	11	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	4	[1D 3D]	2	4
30	123456885	199	3	3	15	18	0	2	0	0	0	0	0	0	0	0	0	290	20	0	2	0	0	0	0	0	50	5	[3D]	1	3
31	123456885	197	3	4	16	18	0	2	0	0	0	0	0	0	0	0	0	290	21	0	2	0	0	0	0	0	50	5	[3D]	1	3
32	123456885	193	6	5	16	18	0	1	1	0	0	0	0	0	0	0	0	290	23	0	2	0	0	0	0	0	50	5	[3D]	1	4
33	123456885	192	7	4	17	18	0	1	1	0	0	0	0	0	0	0	0	290	23	0	2	0	0	0	0	0	50	5	[3D]	1	3
34	123456885	192	6	4	18	18	0	1	1	0	0	0	0	0	0	0	0	290	24	0	2	0	0	0	0	0	50	5	[3D]	1	3
35	123456885	191	5	6	18	18	0	1	1	0	0	0	0	0	0	0	0	290	25	0	2	0	0	0	0	0	50	6	[3D]	1	3
