day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456912	190	2	8	0	32	1	3	4	0	0	0	0	0	0	0	0	175	8	0	2	0	0	0	0	0	50	4	[2C 3B]	2	4
19	123456912	187	5	7	1	32	1	2	5	0	0	0	0	0	0	0	0	175	8	0	2	0	0	0	0	0	50	4	[2C 3B]	2	4
20	123456912	187	3	9	1	32	1	2	5	0	0	0	0	0	0	0	0	175	9	0	2	0	0	0	0	0	50	4	[2C 3B]	2	4
21	123456912	187	2	10	1	32	1	2	5	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	4	[2C 3B]	2	4
22	123456912	183	5	11	1	32	0	2	6	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	4	[2C 3B]	2	4
23	123456912	184	4	9	3	29	2	4	5	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	4	[3B 2D]	2	4
24	123456912	183	5	7	5	29	0	5	6	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	4	[3B 2D]	2	4
25	123456912	176	9	10	5	29	0	4	7	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	4	[3B 2D]	2	4
26	123456912	169	15	11	5	29	0	4	7	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	4	[3B 2D]	2	4
27	123456912	169	11	14	6	29	0	4	7	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	4	[3B 2D]	2	4
28	123456912	169	9	13	9	29	0	4	7	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	4	[3B 2D]	2	5
29	123456912	165	10	16	9	29	0	4	7	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	4	[3B 2D]	2	5
30	123456912	150	2	0	8	43	5	20	12	0	0	0	0	0	0	0	0	285	12	0	10	0	0	0	0	0	50	5	[2D 1A 1B 3A]	4	4
31	123456912	150	2	0	8	43	3	20	14	0	0	0	0	0	0	0	0	285	12	0	10	0	0	0	0	0	50	5	[2D 1A 1B 3A]	4	4
32	123456912	150	1	1	8	43	2	19	16	0	0	0	0	0	0	0	0	285	12	0	10	0	0	0	0	0	50	5	[2D 1A 1B 3A]	4	5
33	123456912	150	1	0	9	43	1	16	20	0	0	0	0	0	0	0	0	285	13	0	10	0	0	0	0	0	50	5	[2D 1A 1B 3A]	4	4
34	123456912	150	1	0	9	43	0	17	20	0	0	0	0	0	0	0	0	285	13	0	10	0	0	0	0	0	50	5	[2D 1A 1B 3A]	4	4
35	123456912	150	1	0	9	43	0	15	22	0	0	0	0	0	0	0	0	285	13	0	10	0	0	0	0	0	50	5	[2D 1A 1B 3A]	4	3
