day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456949	218	1	0	1	0	0	0	0	0	0	0	0	15	2	2	1	120	6	1	0	0	1	0	0	0	50	3	[1C]	1	1
16	123456949	217	1	1	1	0	0	0	0	0	0	0	0	15	2	2	1	175	8	1	0	0	1	0	0	0	50	4	[1C]	1	2
17	123456949	217	1	1	1	0	0	0	0	0	0	0	0	15	2	2	1	175	8	1	0	0	1	0	0	0	50	4	[1C]	1	2
18	123456949	215	3	1	1	0	0	0	0	0	0	0	0	15	2	2	1	175	8	1	0	0	1	0	0	0	50	4	[1C]	1	2
19	123456949	214	3	2	1	0	0	0	0	0	0	0	0	15	2	2	1	175	10	1	0	0	1	0	0	0	50	5	[1C]	1	2
20	123456949	213	3	3	1	0	0	0	0	0	0	0	0	15	1	3	1	175	11	1	0	0	1	0	0	0	50	6	[1C]	1	2
21	123456949	212	3	4	1	0	0	0	0	0	0	0	0	15	0	2	3	175	12	1	0	0	1	0	0	0	50	7	[1C]	1	3
22	123456949	207	8	4	1	0	0	0	0	0	0	0	0	15	0	2	3	175	12	1	0	0	1	0	0	0	50	7	[1C]	1	3
23	123456949	187	8	4	1	17	1	2	0	0	0	0	0	15	0	2	3	230	14	1	1	0	1	0	0	0	50	7	[1C 2D]	2	4
24	123456949	185	9	4	2	17	1	2	0	0	0	0	0	15	0	2	3	230	14	1	1	0	1	0	0	0	50	7	[1C 2D]	2	5
25	123456949	182	8	8	2	17	1	2	0	0	0	0	0	15	0	2	3	230	14	1	1	0	1	0	0	0	50	7	[1C 2D]	2	6
26	123456949	177	8	10	5	17	0	3	0	0	0	0	0	15	0	1	4	230	14	1	1	0	1	0	0	0	50	7	[1C 2D]	2	7
27	123456949	192	7	11	10	17	0	3	0	0	0	0	0	0	0	0	0	230	15	1	1	0	1	0	0	0	50	7	[2D]	1	6
28	123456949	192	6	10	12	17	0	3	0	0	0	0	0	0	0	0	0	230	15	1	1	0	1	0	0	0	50	7	[2D]	1	6
29	123456949	182	14	12	12	17	0	3	0	0	0	0	0	0	0	0	0	230	15	1	1	0	1	0	0	0	50	7	[2D]	1	6
30	123456949	145	4	4	7	45	5	9	1	0	0	0	0	8	0	6	6	280	15	2	3	0	2	0	0	0	50	7	[2D 3A 2A 3B]	4	6
31	123456949	142	7	3	8	45	4	10	1	0	0	0	0	8	0	5	7	280	15	2	3	0	2	0	0	0	50	8	[2D 3A 2A 3B]	4	6
32	123456949	141	6	5	8	45	4	7	4	0	0	0	0	8	0	5	7	280	15	2	3	0	2	0	0	0	50	8	[2D 3A 2A 3B]	4	7
33	123456949	137	9	6	8	45	4	7	4	0	0	0	0	8	0	4	8	280	16	2	3	0	2	0	0	0	50	8	[2D 3A 2A 3B]	4	7
34	123456949	137	7	6	10	45	3	6	6	0	0	0	0	8	0	4	8	280	16	2	3	0	2	0	0	0	50	8	[2D 3A 2A 3B]	4	7
35	123456949	137	3	9	11	45	2	5	8	0	0	0	0	8	0	3	9	280	16	2	3	0	2	0	0	0	50	8	[2D 3A 2A 3B]	4	6
