day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456984	212	0	6	2	18	0	1	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	4	[2A]	1	4
15	123456984	207	5	6	2	18	0	1	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	5	[2A]	1	4
16	123456984	204	7	7	2	18	0	1	1	0	0	0	0	0	0	0	0	175	8	0	1	0	0	0	0	0	50	6	[2A]	1	5
17	123456984	200	8	9	3	18	0	1	1	0	0	0	0	0	0	0	0	175	8	0	1	0	0	0	0	0	50	6	[2A]	1	6
18	123456984	191	16	8	5	18	0	1	1	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	6	[2A]	1	5
19	123456984	179	19	17	5	18	0	1	1	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	6	[2A]	1	7
20	123456984	160	14	18	8	18	0	1	1	0	0	0	0	19	0	1	0	175	11	1	1	0	1	0	0	0	50	6	[2A 2B]	2	7
21	123456984	146	5	6	3	18	0	1	1	10	2	6	2	23	2	9	6	175	12	2	1	1	2	0	0	0	50	6	[2A 2B 1A 1D]	4	7
22	123456984	139	12	6	3	18	0	0	2	10	2	4	4	23	1	10	6	175	12	2	1	1	2	0	0	0	50	7	[2A 2B 1A 1D]	4	6
23	123456984	124	9	3	4	28	4	5	3	10	2	4	4	23	1	8	8	220	13	2	3	1	2	0	0	0	50	7	[2B 1A 1D 1C 2D]	5	6
24	123456984	121	7	7	5	28	3	6	3	10	2	4	4	23	1	5	11	220	14	2	3	1	2	0	0	0	50	7	[2B 1A 1D 1C 2D]	5	7
25	123456984	118	8	9	5	28	2	6	4	10	2	4	4	23	1	4	12	220	15	2	3	1	2	0	0	0	50	8	[2B 1A 1D 1C 2D]	5	8
26	123456984	115	8	12	5	28	2	6	4	10	2	4	4	23	1	3	13	220	16	2	3	1	2	0	0	0	50	8	[2B 1A 1D 1C 2D]	5	8
27	123456984	110	3	3	4	28	2	5	5	15	2	12	11	23	1	2	14	220	17	2	3	2	2	0	0	0	50	8	[2B 1A 1D 1C 2D 3B]	6	7
28	123456984	110	1	5	4	28	2	5	5	15	2	9	14	23	1	1	15	220	18	2	3	2	2	0	0	0	50	8	[2B 1A 1D 1C 2D 3B]	6	7
29	123456984	107	3	6	4	28	1	5	6	15	2	9	14	23	1	1	15	220	18	2	3	2	2	0	0	0	50	8	[2B 1A 1D 1C 2D 3B]	6	6
30	123456984	91	2	4	3	28	1	3	8	15	2	7	16	37	2	4	17	245	20	3	3	2	3	0	0	0	50	8	[2B 1A 1D 1C 2D 3B 3A]	7	5
31	123456984	90	3	3	4	28	1	3	8	15	0	9	16	37	1	5	17	245	21	3	3	2	3	0	0	0	50	8	[2B 1A 1D 1C 2D 3B 3A]	7	6
32	123456984	85	7	4	4	28	0	4	8	15	0	8	17	37	1	3	19	245	21	3	3	2	3	0	0	0	50	8	[2B 1A 1D 1C 2D 3B 3A]	7	6
33	123456984	84	6	6	4	28	0	3	9	15	0	6	19	37	0	3	20	245	21	3	3	2	3	0	0	0	50	8	[2B 1A 1D 1C 2D 3B 3A]	7	6
34	123456984	103	5	6	6	28	0	2	10	15	0	5	20	18	0	3	19	245	21	3	3	2	3	0	0	0	50	8	[1A 1D 1C 2D 3B 3A]	6	6
35	123456984	116	6	5	33	28	0	2	10	5	0	2	13	14	0	3	3	245	21	3	3	2	3	0	0	0	50	9	[1C 2D 3B 3A]	4	5
