day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456910	219	1	0	0	12	1	5	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	2	[1D]	1	1
12	123456910	219	1	0	0	12	1	4	3	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	2	[1D]	1	1
13	123456910	219	1	0	0	12	1	4	3	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	2	[1D]	1	1
14	123456910	219	0	1	0	12	1	4	3	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	2	[1D]	1	2
15	123456910	218	1	1	0	12	1	4	3	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[1D]	1	2
16	123456910	215	4	1	0	12	0	5	3	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	5	[1D]	1	2
17	123456910	213	4	2	1	12	0	4	4	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	6	[1D]	1	3
18	123456910	209	7	2	2	12	0	4	4	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	8	[1D]	1	3
19	123456910	209	6	3	2	12	0	4	4	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	8	[1D]	1	4
20	123456910	209	4	3	4	12	0	4	4	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	8	[1D]	1	3
21	123456910	209	4	3	4	12	0	3	5	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	8	[1D]	1	3
22	123456910	207	3	5	5	12	0	3	5	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	8	[1D]	1	6
23	123456910	181	3	3	13	36	1	2	1	0	0	0	0	0	0	0	0	235	16	0	3	0	0	0	0	0	50	8	[1A 3B]	2	4
24	123456910	180	3	4	13	36	1	2	1	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	8	[1A 3B]	2	4
25	123456910	173	9	5	13	36	1	2	1	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	9	[1A 3B]	2	5
26	123456910	167	11	9	13	36	1	1	2	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	9	[1A 3B]	2	4
27	123456910	167	9	10	14	36	0	2	2	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	9	[1A 3B]	2	5
28	123456910	167	8	8	17	36	0	1	3	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	9	[1A 3B]	2	4
29	123456910	162	9	10	19	36	0	1	3	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	9	[1A 3B]	2	5
30	123456910	157	12	9	22	36	0	1	3	0	0	0	0	0	0	0	0	285	18	0	3	0	0	0	0	0	50	9	[1A 3B]	2	5
31	123456910	152	15	11	22	36	0	1	3	0	0	0	0	0	0	0	0	285	19	0	3	0	0	0	0	0	50	9	[1A 3B]	2	5
32	123456910	145	19	13	23	36	0	1	3	0	0	0	0	0	0	0	0	285	19	0	3	0	0	0	0	0	50	9	[1A 3B]	2	5
33	123456910	142	16	17	25	36	0	1	3	0	0	0	0	0	0	0	0	285	19	0	3	0	0	0	0	0	50	9	[1A 3B]	2	5
34	123456910	142	10	22	26	36	0	1	3	0	0	0	0	0	0	0	0	285	20	0	3	0	0	0	0	0	50	9	[1A 3B]	2	5
35	123456910	140	9	22	29	36	0	1	3	0	0	0	0	0	0	0	0	285	20	0	3	0	0	0	0	0	50	11	[1A 3B]	2	5
