day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456876	199	8	9	4	0	0	0	0	2	0	7	11	0	0	0	0	175	12	0	0	1	0	0	0	0	50	6	[2B]	1	5
21	123456876	199	4	12	5	0	0	0	0	2	0	7	11	0	0	0	0	175	14	0	0	1	0	0	0	0	50	6	[2B]	1	7
22	123456876	195	6	13	6	0	0	0	0	2	0	7	11	0	0	0	0	175	14	0	0	1	0	0	0	0	50	6	[2B]	1	6
23	123456876	154	2	1	3	41	2	10	7	2	0	5	13	0	0	0	0	230	14	0	3	1	0	0	0	0	50	6	[2B 1D 2A 3C]	4	5
24	123456876	153	3	1	3	41	1	11	7	2	0	5	13	0	0	0	0	230	14	0	3	1	0	0	0	0	50	6	[2B 1D 2A 3C]	4	5
25	123456876	152	2	3	3	41	1	11	7	2	0	5	13	0	0	0	0	230	15	0	3	1	0	0	0	0	50	6	[2B 1D 2A 3C]	4	6
26	123456876	150	4	3	3	41	0	11	8	2	0	5	13	0	0	0	0	230	15	0	3	1	0	0	0	0	50	6	[2B 1D 2A 3C]	4	6
27	123456876	150	4	2	4	41	0	11	8	2	0	3	15	0	0	0	0	230	15	0	3	1	0	0	0	0	50	6	[2B 1D 2A 3C]	4	6
28	123456876	151	5	1	23	41	0	11	8	0	0	0	0	0	0	0	0	230	15	0	3	1	0	0	0	0	50	7	[1D 2A 3C]	3	4
29	123456876	150	6	1	23	41	0	10	9	0	0	0	0	0	0	0	0	230	15	0	3	1	0	0	0	0	50	7	[1D 2A 3C]	3	4
30	123456876	138	0	0	22	53	4	9	14	0	0	0	0	0	0	0	0	275	15	0	4	1	0	0	0	0	50	7	[1D 2A 3C 3A]	4	4
31	123456876	138	0	0	22	53	3	8	16	0	0	0	0	0	0	0	0	275	16	0	4	1	0	0	0	0	50	7	[1D 2A 3C 3A]	4	4
32	123456876	138	0	0	22	53	2	8	17	0	0	0	0	0	0	0	0	275	17	0	4	1	0	0	0	0	50	7	[1D 2A 3C 3A]	4	4
33	123456876	138	0	0	22	53	2	3	22	0	0	0	0	0	0	0	0	275	19	0	4	1	0	0	0	0	50	7	[1D 2A 3C 3A]	4	3
34	123456876	138	0	0	22	53	2	3	22	0	0	0	0	0	0	0	0	275	19	0	4	1	0	0	0	0	50	7	[1D 2A 3C 3A]	4	3
35	123456876	138	0	0	22	53	1	4	22	0	0	0	0	0	0	0	0	275	19	0	4	1	0	0	0	0	50	7	[1D 2A 3C 3A]	4	3
