day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456868	180	7	6	7	18	0	0	2	0	0	0	0	17	1	1	1	115	10	1	1	0	1	0	0	0	50	6	[1D 3A]	2	4
13	123456868	179	7	7	7	18	0	0	2	0	0	0	0	17	1	1	1	115	10	1	1	0	1	0	0	0	50	7	[1D 3A]	2	4
14	123456868	179	5	9	7	18	0	0	2	0	0	0	0	17	1	1	1	115	10	1	1	0	1	0	0	0	50	7	[1D 3A]	2	5
15	123456868	171	10	12	7	18	0	0	2	0	0	0	0	17	1	1	1	115	10	1	1	0	1	0	0	0	50	7	[1D 3A]	2	5
16	123456868	139	5	7	9	47	5	6	2	0	0	0	0	17	1	1	1	165	13	1	3	0	1	0	0	0	50	8	[1D 3A 2B 2D]	4	5
17	123456868	137	5	9	9	47	4	7	2	0	0	0	0	17	0	1	2	165	13	1	3	0	1	0	0	0	50	8	[1D 3A 2B 2D]	4	5
18	123456868	136	5	7	12	47	2	7	4	0	0	0	0	17	0	1	2	165	13	1	3	0	1	0	0	0	50	8	[1D 3A 2B 2D]	4	5
19	123456868	129	10	9	12	47	2	7	4	0	0	0	0	17	0	1	2	165	13	1	3	0	1	0	0	0	50	8	[1D 3A 2B 2D]	4	5
20	123456868	146	9	9	16	47	2	4	7	0	0	0	0	0	0	0	0	165	15	1	3	0	1	0	0	0	50	8	[3A 2B 2D]	3	4
21	123456868	144	9	9	18	47	2	4	7	0	0	0	0	0	0	0	0	165	15	1	3	0	1	0	0	0	50	10	[3A 2B 2D]	3	4
22	123456868	141	11	9	19	47	2	3	8	0	0	0	0	0	0	0	0	165	16	1	3	0	1	0	0	0	50	10	[3A 2B 2D]	3	4
23	123456868	134	1	0	5	54	7	15	24	0	0	0	0	0	0	0	0	215	19	1	7	0	1	0	0	0	50	10	[2B 2D 1C 2C 3D]	5	4
24	123456868	134	1	0	5	54	5	15	26	0	0	0	0	0	0	0	0	215	21	1	7	0	1	0	0	0	50	10	[2B 2D 1C 2C 3D]	5	4
25	123456868	134	1	0	5	54	3	14	29	0	0	0	0	0	0	0	0	215	22	1	7	0	1	0	0	0	50	10	[2B 2D 1C 2C 3D]	5	5
26	123456868	134	1	0	5	54	2	15	29	0	0	0	0	0	0	0	0	215	22	1	7	0	1	0	0	0	50	10	[2B 2D 1C 2C 3D]	5	5
27	123456868	134	0	1	5	54	2	10	34	0	0	0	0	0	0	0	0	215	23	1	7	0	1	0	0	0	50	10	[2B 2D 1C 2C 3D]	5	6
28	123456868	134	0	1	5	54	1	10	35	0	0	0	0	0	0	0	0	215	23	1	7	0	1	0	0	0	50	10	[2B 2D 1C 2C 3D]	5	5
29	123456868	134	0	1	5	54	1	6	39	0	0	0	0	0	0	0	0	215	24	1	7	0	1	0	0	0	50	10	[2B 2D 1C 2C 3D]	5	5
30	123456868	144	0	0	16	44	1	6	29	0	0	0	0	0	0	0	0	260	27	1	8	0	1	0	0	0	50	10	[1C 2C 3D 2A]	4	4
31	123456868	144	0	0	16	44	1	5	30	0	0	0	0	0	0	0	0	260	27	1	8	0	1	0	0	0	50	10	[1C 2C 3D 2A]	4	3
32	123456868	144	0	0	16	44	1	5	30	0	0	0	0	0	0	0	0	260	27	1	8	0	1	0	0	0	50	10	[1C 2C 3D 2A]	4	3
33	123456868	144	0	0	16	44	1	5	30	0	0	0	0	0	0	0	0	260	27	1	8	0	1	0	0	0	50	10	[1C 2C 3D 2A]	4	3
34	123456868	144	0	0	16	44	0	5	31	0	0	0	0	0	0	0	0	260	28	1	8	0	1	0	0	0	50	10	[1C 2C 3D 2A]	4	2
35	123456868	144	0	0	16	44	0	5	31	0	0	0	0	0	0	0	0	260	30	1	8	0	1	0	0	0	50	10	[1C 2C 3D 2A]	4	2
