day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456825	191	11	11	7	19	0	0	1	0	0	0	0	0	0	0	0	175	19	0	1	0	0	0	0	0	50	5	[1D]	1	4
19	123456825	186	13	13	8	19	0	0	1	0	0	0	0	0	0	0	0	175	23	0	1	0	0	0	0	0	50	5	[1D]	1	5
20	123456825	185	8	16	11	19	0	0	1	0	0	0	0	0	0	0	0	175	23	0	1	0	0	0	0	0	50	6	[1D]	1	4
21	123456825	179	3	11	7	19	0	0	1	0	0	0	0	6	2	6	6	175	23	1	1	0	1	0	0	0	50	6	[1D 1A]	2	6
22	123456825	175	6	11	8	19	0	0	1	0	0	0	0	6	0	7	7	175	23	1	1	0	1	0	0	0	50	6	[1D 1A]	2	6
23	123456825	178	4	9	9	14	1	5	0	0	0	0	0	6	0	6	8	230	24	1	2	0	1	0	0	0	50	6	[1A 2B]	2	6
24	123456825	176	5	9	10	14	0	4	2	0	0	0	0	6	0	6	8	230	25	1	2	0	1	0	0	0	50	6	[1A 2B]	2	6
25	123456825	174	6	7	13	14	0	3	3	0	0	0	0	6	0	6	8	230	25	1	2	0	1	0	0	0	50	6	[1A 2B]	2	6
26	123456825	170	10	6	14	14	0	3	3	0	0	0	0	6	0	5	9	230	26	1	2	0	1	0	0	0	50	6	[1A 2B]	2	5
27	123456825	168	9	7	16	14	0	3	3	0	0	0	0	6	0	5	9	230	27	1	2	0	1	0	0	0	50	8	[1A 2B]	2	6
28	123456825	168	7	8	17	14	0	2	4	0	0	0	0	6	0	4	10	230	27	1	2	0	1	0	0	0	50	8	[1A 2B]	2	6
29	123456825	157	8	6	9	14	0	2	4	5	1	5	9	6	0	4	10	230	29	1	2	1	1	0	0	0	50	8	[1A 2B 2D]	3	6
30	123456825	136	9	7	8	32	0	2	6	5	1	5	9	6	0	4	10	275	29	1	3	1	1	0	0	0	50	8	[1A 2B 2D 2A]	4	7
31	123456825	127	14	10	9	32	0	2	6	5	1	4	10	6	0	4	10	275	30	1	3	1	1	0	0	0	50	9	[1A 2B 2D 2A]	4	7
32	123456825	121	15	14	10	32	0	2	6	5	1	4	10	6	0	3	11	275	32	1	3	1	1	0	0	0	50	9	[1A 2B 2D 2A]	4	7
33	123456825	115	20	12	13	32	0	2	6	5	1	3	11	6	0	3	11	275	33	1	3	1	1	0	0	0	50	9	[1A 2B 2D 2A]	4	7
34	123456825	111	15	8	6	32	0	1	7	5	1	3	11	10	2	9	19	275	33	2	3	1	2	0	0	0	50	9	[1A 2B 2D 2A 3D]	5	6
35	123456825	117	10	11	22	32	0	1	7	5	0	4	11	4	1	8	7	275	33	2	3	1	2	0	0	0	50	9	[2B 2D 2A 3D]	4	5
