day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456864	212	5	3	0	19	0	0	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	4	[1B]	1	1
14	123456864	212	3	5	0	19	0	0	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	4	[1B]	1	1
15	123456864	209	4	4	3	19	0	0	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	5	[1B]	1	3
16	123456864	175	3	2	0	50	3	3	4	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	5	[1B 2B 2C]	3	4
17	123456864	173	4	3	0	50	3	3	4	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	5	[1B 2B 2C]	3	4
18	123456864	173	4	3	0	50	0	5	5	0	0	0	0	0	0	0	0	175	11	0	3	0	0	0	0	0	50	5	[1B 2B 2C]	3	3
19	123456864	170	7	3	0	50	0	5	5	0	0	0	0	0	0	0	0	175	11	0	3	0	0	0	0	0	50	5	[1B 2B 2C]	3	3
20	123456864	170	3	7	0	50	0	5	5	0	0	0	0	0	0	0	0	175	13	0	3	0	0	0	0	0	50	5	[1B 2B 2C]	3	3
21	123456864	170	3	5	2	50	0	3	7	0	0	0	0	0	0	0	0	175	13	0	3	0	0	0	0	0	50	5	[1B 2B 2C]	3	3
22	123456864	168	4	5	3	50	0	3	7	0	0	0	0	0	0	0	0	175	13	0	3	0	0	0	0	0	50	6	[1B 2B 2C]	3	3
23	123456864	158	1	0	1	46	1	5	8	0	0	0	0	14	2	2	2	220	14	1	4	0	1	0	0	0	50	6	[2B 2C 2D 1A]	4	3
24	123456864	158	1	0	1	46	1	5	8	0	0	0	0	14	2	2	2	220	14	1	4	0	1	0	0	0	50	6	[2B 2C 2D 1A]	4	3
25	123456864	157	2	0	1	46	1	3	10	0	0	0	0	14	1	3	2	220	14	1	4	0	1	0	0	0	50	7	[2B 2C 2D 1A]	4	3
26	123456864	156	3	0	1	46	0	4	10	0	0	0	0	14	0	3	3	220	14	1	4	0	1	0	0	0	50	8	[2B 2C 2D 1A]	4	3
27	123456864	156	2	1	1	46	0	4	10	0	0	0	0	14	0	3	3	220	14	1	4	0	1	0	0	0	50	8	[2B 2C 2D 1A]	4	4
28	123456864	156	1	1	2	46	0	4	10	0	0	0	0	14	0	2	4	220	14	1	4	0	1	0	0	0	50	8	[2B 2C 2D 1A]	4	4
29	123456864	156	1	1	2	46	0	3	11	0	0	0	0	14	0	2	4	220	15	1	4	0	1	0	0	0	50	8	[2B 2C 2D 1A]	4	4
30	123456864	168	0	1	11	34	0	1	5	0	0	0	0	14	0	1	5	270	15	1	5	0	1	0	0	0	50	8	[2D 1A 3B]	3	3
31	123456864	166	2	1	11	34	0	1	5	0	0	0	0	14	0	1	5	270	16	1	5	0	1	0	0	0	50	9	[2D 1A 3B]	3	3
32	123456864	165	3	1	11	34	0	1	5	0	0	0	0	14	0	1	5	270	16	1	5	0	1	0	0	0	50	9	[2D 1A 3B]	3	3
33	123456864	164	4	1	11	34	0	1	5	0	0	0	0	14	0	1	5	270	16	1	5	0	1	0	0	0	50	9	[2D 1A 3B]	3	3
34	123456864	164	3	2	11	34	0	1	5	0	0	0	0	14	0	1	5	270	17	1	5	0	1	0	0	0	50	9	[2D 1A 3B]	3	3
35	123456864	164	3	1	12	34	0	1	5	0	0	0	0	14	0	1	5	270	17	1	5	0	1	0	0	0	50	9	[2D 1A 3B]	3	3
