day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456969	171	4	3	2	51	0	4	5	0	0	0	0	0	0	0	0	170	6	0	3	0	0	0	0	0	50	6	[2A 3B 3A]	3	4
18	123456969	168	6	3	3	51	0	4	5	0	0	0	0	0	0	0	0	170	7	0	3	0	0	0	0	0	50	6	[2A 3B 3A]	3	4
19	123456969	166	6	5	3	51	0	4	5	0	0	0	0	0	0	0	0	170	8	0	3	0	0	0	0	0	50	6	[2A 3B 3A]	3	4
20	123456969	166	5	6	3	51	0	4	5	0	0	0	0	0	0	0	0	170	8	0	3	0	0	0	0	0	50	6	[2A 3B 3A]	3	4
21	123456969	166	4	6	4	51	0	4	5	0	0	0	0	0	0	0	0	170	8	0	3	0	0	0	0	0	50	6	[2A 3B 3A]	3	4
22	123456969	159	9	8	4	51	0	3	6	0	0	0	0	0	0	0	0	170	8	0	3	0	0	0	0	0	50	6	[2A 3B 3A]	3	4
23	123456969	172	0	0	8	30	3	4	3	0	0	0	0	8	4	5	3	220	8	1	4	0	1	0	0	0	50	6	[3A 3D 2C]	3	2
24	123456969	171	1	0	8	30	3	3	4	0	0	0	0	8	2	7	3	220	10	1	4	0	1	0	0	0	50	7	[3A 3D 2C]	3	2
25	123456969	170	2	0	8	30	2	4	4	0	0	0	0	8	2	7	3	220	11	1	4	0	1	0	0	0	50	8	[3A 3D 2C]	3	2
26	123456969	170	2	0	8	30	2	4	4	0	0	0	0	8	2	6	4	220	11	1	4	0	1	0	0	0	50	8	[3A 3D 2C]	3	2
27	123456969	170	2	0	8	30	1	5	4	0	0	0	0	8	2	6	4	220	11	1	4	0	1	0	0	0	50	8	[3A 3D 2C]	3	2
28	123456969	169	3	0	8	30	1	5	4	0	0	0	0	8	1	5	6	220	11	1	4	0	1	0	0	0	50	9	[3A 3D 2C]	3	2
29	123456969	168	3	1	8	30	1	5	4	0	0	0	0	8	1	4	7	220	11	1	4	0	1	0	0	0	50	10	[3A 3D 2C]	3	3
30	123456969	186	3	1	10	12	0	4	4	0	0	0	0	8	0	5	7	270	11	1	4	0	1	0	0	0	50	10	[3D 2C]	2	3
31	123456969	182	7	1	10	12	0	4	4	0	0	0	0	8	0	5	7	270	12	1	4	0	1	0	0	0	50	11	[3D 2C]	2	3
32	123456969	177	9	4	10	12	0	4	4	0	0	0	0	8	0	3	9	270	13	1	4	0	1	0	0	0	50	11	[3D 2C]	2	4
33	123456969	171	10	8	11	12	0	3	5	0	0	0	0	8	0	3	9	270	13	1	4	0	1	0	0	0	50	12	[3D 2C]	2	6
34	123456969	171	8	8	13	12	0	3	5	0	0	0	0	8	0	2	10	270	14	1	4	0	1	0	0	0	50	12	[3D 2C]	2	5
35	123456969	161	5	2	12	12	0	3	5	0	0	0	0	18	1	8	13	270	16	2	4	0	2	0	0	0	50	12	[3D 2C 2D]	3	5
