day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456877	182	2	8	8	36	0	1	3	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	6	[2A 1A]	2	4
22	123456877	181	3	6	10	36	0	1	3	0	0	0	0	0	0	0	0	175	19	0	2	0	0	0	0	0	50	6	[2A 1A]	2	4
23	123456877	170	2	1	7	46	2	6	6	0	0	0	0	0	0	0	0	230	19	0	4	0	0	0	0	0	50	6	[1A 1B 3C]	3	4
24	123456877	170	1	1	8	46	2	6	6	0	0	0	0	0	0	0	0	230	19	0	4	0	0	0	0	0	50	6	[1A 1B 3C]	3	4
25	123456877	170	1	1	8	46	2	6	6	0	0	0	0	0	0	0	0	230	19	0	4	0	0	0	0	0	50	6	[1A 1B 3C]	3	4
26	123456877	170	1	0	9	46	2	6	6	0	0	0	0	0	0	0	0	230	19	0	4	0	0	0	0	0	50	6	[1A 1B 3C]	3	3
27	123456877	170	1	0	9	46	2	6	6	0	0	0	0	0	0	0	0	230	20	0	4	0	0	0	0	0	50	6	[1A 1B 3C]	3	3
28	123456877	170	1	0	9	46	1	3	10	0	0	0	0	0	0	0	0	230	21	0	4	0	0	0	0	0	50	6	[1A 1B 3C]	3	2
29	123456877	169	2	0	9	46	1	3	10	0	0	0	0	0	0	0	0	230	22	0	4	0	0	0	0	0	50	7	[1A 1B 3C]	3	2
30	123456877	170	2	0	8	44	0	3	13	0	0	0	0	0	0	0	0	280	22	0	5	0	0	0	0	0	50	8	[1B 3C 2C]	3	2
31	123456877	170	2	0	8	44	0	3	13	0	0	0	0	0	0	0	0	280	23	0	5	0	0	0	0	0	50	8	[1B 3C 2C]	3	2
32	123456877	170	0	2	8	44	0	2	14	0	0	0	0	0	0	0	0	280	23	0	5	0	0	0	0	0	50	8	[1B 3C 2C]	3	4
33	123456877	169	1	1	9	44	0	2	14	0	0	0	0	0	0	0	0	280	24	0	5	0	0	0	0	0	50	8	[1B 3C 2C]	3	3
34	123456877	169	1	1	9	44	0	2	14	0	0	0	0	0	0	0	0	280	24	0	5	0	0	0	0	0	50	8	[1B 3C 2C]	3	3
35	123456877	167	2	2	9	44	0	2	14	0	0	0	0	0	0	0	0	280	24	0	5	0	0	0	0	0	50	10	[1B 3C 2C]	3	3
