day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456908	154	2	1	3	56	4	13	7	0	0	0	0	0	0	0	0	235	19	0	6	0	0	0	0	0	50	6	[2C 2D 3B 3D]	4	4
25	123456908	152	4	1	3	56	3	12	9	0	0	0	0	0	0	0	0	235	19	0	6	0	0	0	0	0	50	6	[2C 2D 3B 3D]	4	4
26	123456908	152	3	2	3	56	2	11	11	0	0	0	0	0	0	0	0	235	19	0	6	0	0	0	0	0	50	6	[2C 2D 3B 3D]	4	4
27	123456908	152	1	4	3	56	2	10	12	0	0	0	0	0	0	0	0	235	21	0	6	0	0	0	0	0	50	6	[2C 2D 3B 3D]	4	5
28	123456908	152	1	3	4	56	1	10	13	0	0	0	0	0	0	0	0	235	21	0	6	0	0	0	0	0	50	6	[2C 2D 3B 3D]	4	4
29	123456908	151	2	2	5	56	1	9	14	0	0	0	0	0	0	0	0	235	23	0	6	0	0	0	0	0	50	6	[2C 2D 3B 3D]	4	4
30	123456908	155	0	0	5	52	2	11	15	0	0	0	0	0	0	0	0	280	23	0	7	0	0	0	0	0	50	6	[2D 3B 3D 1B]	4	4
31	123456908	155	0	0	5	52	1	10	17	0	0	0	0	0	0	0	0	280	23	0	7	0	0	0	0	0	50	6	[2D 3B 3D 1B]	4	3
32	123456908	155	0	0	5	52	0	10	18	0	0	0	0	0	0	0	0	280	23	0	7	0	0	0	0	0	50	6	[2D 3B 3D 1B]	4	3
33	123456908	155	0	0	5	52	0	8	20	0	0	0	0	0	0	0	0	280	23	0	7	0	0	0	0	0	50	6	[2D 3B 3D 1B]	4	3
34	123456908	155	0	0	5	52	0	8	20	0	0	0	0	0	0	0	0	280	24	0	7	0	0	0	0	0	50	6	[2D 3B 3D 1B]	4	3
35	123456908	155	0	0	5	52	0	5	23	0	0	0	0	0	0	0	0	280	24	0	7	0	0	0	0	0	50	6	[2D 3B 3D 1B]	4	2
