day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456989	214	4	2	0	17	0	0	3	0	0	0	0	0	0	0	0	175	23	0	1	0	0	0	0	0	50	4	[1A]	1	1
20	123456989	214	2	4	0	17	0	0	3	0	0	0	0	0	0	0	0	175	24	0	1	0	0	0	0	0	50	4	[1A]	1	1
21	123456989	200	0	0	0	17	0	0	3	0	0	0	0	14	1	5	0	175	24	1	1	0	1	0	0	0	50	4	[1A 2B]	2	1
22	123456989	200	0	0	0	17	0	0	3	0	0	0	0	14	1	5	0	175	24	1	1	0	1	0	0	0	50	4	[1A 2B]	2	1
23	123456989	217	0	0	3	0	0	0	0	0	0	0	0	14	1	3	2	230	27	1	1	0	1	0	0	0	50	4	[2B]	1	1
24	123456989	217	0	0	3	0	0	0	0	0	0	0	0	14	1	2	3	230	28	1	1	0	1	0	0	0	50	4	[2B]	1	1
25	123456989	217	0	0	3	0	0	0	0	0	0	0	0	14	1	2	3	230	28	1	1	0	1	0	0	0	50	4	[2B]	1	1
26	123456989	217	0	0	3	0	0	0	0	0	0	0	0	14	1	2	3	230	29	1	1	0	1	0	0	0	50	4	[2B]	1	1
27	123456989	217	0	0	3	0	0	0	0	0	0	0	0	14	1	2	3	230	29	1	1	0	1	0	0	0	50	4	[2B]	1	1
28	123456989	217	0	0	3	0	0	0	0	0	0	0	0	14	1	2	3	230	29	1	1	0	1	0	0	0	50	4	[2B]	1	1
29	123456989	217	0	0	3	0	0	0	0	0	0	0	0	14	0	3	3	230	29	1	1	0	1	0	0	0	50	4	[2B]	1	1
30	123456989	217	0	0	3	0	0	0	0	0	0	0	0	14	0	3	3	285	30	1	1	0	1	0	0	0	50	4	[2B]	1	1
31	123456989	216	1	0	3	0	0	0	0	0	0	0	0	14	0	1	5	285	30	1	1	0	1	0	0	0	50	5	[2B]	1	1
32	123456989	213	3	1	3	0	0	0	0	0	0	0	0	14	0	1	5	285	30	1	1	0	1	0	0	0	50	6	[2B]	1	2
33	123456989	211	4	2	3	0	0	0	0	0	0	0	0	14	0	1	5	285	33	1	1	0	1	0	0	0	50	7	[2B]	1	2
34	123456989	196	1	0	3	0	0	0	0	0	0	0	0	29	2	4	5	285	34	2	1	0	2	0	0	0	50	7	[2B 3D]	2	2
35	123456989	209	2	0	9	0	0	0	0	0	0	0	0	15	2	2	1	285	35	2	1	0	2	0	0	0	50	8	[3D]	1	1
