day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456810	121	1	3	15	56	2	6	16	0	0	0	0	8	5	6	1	235	8	1	7	0	1	0	0	0	50	7	[2A 2C 3A 3C 2B]	5	7
27	123456810	120	2	3	15	56	2	5	17	0	0	0	0	8	1	10	1	235	10	1	7	0	1	0	0	0	50	8	[2A 2C 3A 3C 2B]	5	6
28	123456810	120	2	3	15	56	1	6	17	0	0	0	0	8	0	10	2	235	11	1	7	0	1	0	0	0	50	8	[2A 2C 3A 3C 2B]	5	6
29	123456810	119	2	4	15	56	0	6	18	0	0	0	0	8	0	9	3	235	11	1	7	0	1	0	0	0	50	8	[2A 2C 3A 3C 2B]	5	7
30	123456810	117	4	4	15	56	0	6	18	0	0	0	0	8	0	7	5	270	11	1	7	0	1	0	0	0	50	8	[2A 2C 3A 3C 2B]	5	7
31	123456810	110	9	6	15	56	0	6	18	0	0	0	0	8	0	6	6	270	11	1	7	0	1	0	0	0	50	9	[2A 2C 3A 3C 2B]	5	7
32	123456810	109	9	7	15	56	0	5	19	0	0	0	0	8	0	5	7	270	11	1	7	0	1	0	0	0	50	9	[2A 2C 3A 3C 2B]	5	7
33	123456810	106	9	9	16	56	0	4	20	0	0	0	0	8	0	5	7	270	11	1	7	0	1	0	0	0	50	9	[2A 2C 3A 3C 2B]	5	7
34	123456810	106	5	13	16	56	0	3	21	0	0	0	0	8	0	5	7	270	11	1	7	0	1	0	0	0	50	9	[2A 2C 3A 3C 2B]	5	7
35	123456810	106	3	14	17	56	0	3	21	0	0	0	0	8	0	3	9	270	12	1	7	0	1	0	0	0	50	9	[2A 2C 3A 3C 2B]	5	7
