day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456948	198	8	8	6	0	0	0	0	0	0	0	0	6	2	6	6	120	8	1	0	0	1	0	0	0	50	5	[3D]	1	4
15	123456948	193	11	10	6	0	0	0	0	0	0	0	0	6	2	5	7	120	8	1	0	0	1	0	0	0	50	5	[3D]	1	4
16	123456948	158	0	0	2	24	2	10	4	0	0	0	0	17	5	10	8	170	10	2	2	0	2	0	0	0	50	5	[3D 3A 2A 3B]	4	4
17	123456948	158	0	0	2	24	2	9	5	0	0	0	0	17	2	13	8	170	10	2	2	0	2	0	0	0	50	5	[3D 3A 2A 3B]	4	4
18	123456948	158	0	0	2	24	1	9	6	0	0	0	0	17	1	13	9	170	10	2	2	0	2	0	0	0	50	5	[3D 3A 2A 3B]	4	4
19	123456948	158	0	0	2	24	1	8	7	0	0	0	0	17	1	11	11	170	10	2	2	0	2	0	0	0	50	5	[3D 3A 2A 3B]	4	4
20	123456948	158	0	0	2	24	1	5	10	0	0	0	0	17	1	8	14	170	10	2	2	0	2	0	0	0	50	5	[3D 3A 2A 3B]	4	4
21	123456948	158	0	0	2	24	0	6	10	0	0	0	0	17	1	8	14	170	10	2	2	0	2	0	0	0	50	5	[3D 3A 2A 3B]	4	4
22	123456948	158	0	0	2	24	0	6	10	0	0	0	0	17	0	8	15	170	10	2	2	0	2	0	0	0	50	5	[3D 3A 2A 3B]	4	4
23	123456948	158	0	0	2	24	0	6	10	0	0	0	0	17	0	8	15	210	10	2	2	0	2	0	0	0	50	5	[3D 3A 2A 3B]	4	4
24	123456948	164	0	0	16	24	0	4	12	0	0	0	0	11	0	2	7	210	12	2	2	0	2	0	0	0	50	5	[3A 2A 3B]	3	2
25	123456948	164	0	0	16	24	0	4	12	0	0	0	0	11	0	2	7	210	13	2	2	0	2	0	0	0	50	5	[3A 2A 3B]	3	2
26	123456948	164	0	0	16	24	0	3	13	0	0	0	0	11	0	2	7	210	15	2	2	0	2	0	0	0	50	5	[3A 2A 3B]	3	2
27	123456948	164	0	0	16	24	0	3	13	0	0	0	0	11	0	2	7	210	15	2	2	0	2	0	0	0	50	5	[3A 2A 3B]	3	2
28	123456948	164	0	0	16	24	0	3	13	0	0	0	0	11	0	1	8	210	15	2	2	0	2	0	0	0	50	5	[3A 2A 3B]	3	2
29	123456948	164	0	0	16	24	0	2	14	0	0	0	0	11	0	1	8	210	16	2	2	0	2	0	0	0	50	5	[3A 2A 3B]	3	2
30	123456948	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	270	16	2	2	0	2	0	0	0	50	6	[]	0	0
31	123456948	197	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	270	17	2	2	0	2	0	0	0	50	6	[]	0	1
32	123456948	196	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	270	18	2	2	0	2	0	0	0	50	7	[]	0	1
33	123456948	196	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	270	19	2	2	0	2	0	0	0	50	7	[]	0	1
34	123456948	196	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	270	19	2	2	0	2	0	0	0	50	7	[]	0	1
35	123456948	196	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	270	20	2	2	0	2	0	0	0	50	7	[]	0	1
