day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456828	197	1	0	2	25	0	6	9	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	5	[1A 2A]	2	2
26	123456828	197	1	0	2	25	0	5	10	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	5	[1A 2A]	2	2
27	123456828	197	1	0	2	25	0	5	10	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	5	[1A 2A]	2	2
28	123456828	197	1	0	2	25	0	3	12	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	5	[1A 2A]	2	2
29	123456828	197	1	0	2	25	0	3	12	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	5	[1A 2A]	2	2
30	123456828	202	1	1	16	19	0	1	0	0	0	0	0	0	0	0	0	290	21	0	3	0	0	0	0	0	50	5	[2A]	1	2
31	123456828	201	2	1	16	19	0	1	0	0	0	0	0	0	0	0	0	290	22	0	3	0	0	0	0	0	50	5	[2A]	1	2
32	123456828	201	2	1	16	19	0	0	1	0	0	0	0	0	0	0	0	290	23	0	3	0	0	0	0	0	50	5	[2A]	1	1
33	123456828	197	5	2	16	19	0	0	1	0	0	0	0	0	0	0	0	290	23	0	3	0	0	0	0	0	50	5	[2A]	1	1
34	123456828	197	4	3	16	19	0	0	1	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	5	[2A]	1	1
35	123456828	197	2	5	16	19	0	0	1	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	5	[2A]	1	2
