day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456908	214	3	3	0	14	0	1	5	0	0	0	0	0	0	0	0	230	10	0	1	0	0	0	0	0	50	0	[1D]	1	2
15	123456908	211	4	5	0	14	0	1	5	0	0	0	0	0	0	0	0	230	11	0	1	0	0	0	0	0	50	0	[1D]	1	2
16	123456908	211	3	4	2	14	0	1	5	0	0	0	0	0	0	0	0	230	11	0	1	0	0	0	0	0	50	0	[1D]	1	2
17	123456908	210	3	5	2	14	0	1	5	0	0	0	0	0	0	0	0	230	11	0	1	0	0	0	0	0	50	0	[1D]	1	2
18	123456908	209	4	5	2	14	0	1	5	0	0	0	0	0	0	0	0	230	12	0	1	0	0	0	0	0	50	0	[1D]	1	2
19	123456908	214	0	0	6	9	2	7	2	0	0	0	0	0	0	0	0	350	16	0	3	0	0	0	0	0	50	0	[3D]	1	1
20	123456908	214	0	0	6	9	2	7	2	0	0	0	0	0	0	0	0	350	16	0	3	0	0	0	0	0	50	0	[3D]	1	1
21	123456908	214	0	0	6	9	2	7	2	0	0	0	0	0	0	0	0	350	16	0	3	0	0	0	0	0	50	0	[3D]	1	1
22	123456908	214	0	0	6	9	2	7	2	0	0	0	0	0	0	0	0	350	16	0	3	0	0	0	0	0	50	0	[3D]	1	1
23	123456908	214	0	0	6	9	1	8	2	0	0	0	0	0	0	0	0	350	18	0	3	0	0	0	0	0	50	0	[3D]	1	1
24	123456908	214	0	0	6	9	0	9	2	0	0	0	0	0	0	0	0	350	18	0	3	0	0	0	0	0	50	0	[3D]	1	1
25	123456908	214	0	0	6	9	0	8	3	0	0	0	0	0	0	0	0	350	19	0	3	0	0	0	0	0	50	0	[3D]	1	1
26	123456908	214	0	0	6	9	0	7	4	0	0	0	0	0	0	0	0	460	20	0	3	0	0	0	0	0	50	0	[3D]	1	1
27	123456908	214	0	0	6	9	0	7	4	0	0	0	0	0	0	0	0	460	22	0	3	0	0	0	0	0	50	0	[3D]	1	1
28	123456908	214	0	0	6	9	0	5	6	0	0	0	0	0	0	0	0	460	22	0	3	0	0	0	0	0	50	0	[3D]	1	1
29	123456908	214	0	0	6	9	0	2	9	0	0	0	0	0	0	0	0	460	23	0	3	0	0	0	0	0	50	0	[3D]	1	1
30	123456908	214	0	0	6	9	0	1	10	0	0	0	0	0	0	0	0	460	24	0	3	0	0	0	0	0	50	0	[3D]	1	1
31	123456908	214	0	0	6	9	0	0	11	0	0	0	0	0	0	0	0	460	24	0	3	0	0	0	0	0	50	0	[3D]	1	0
32	123456908	214	0	0	6	9	0	0	11	0	0	0	0	0	0	0	0	460	25	0	3	0	0	0	0	0	50	0	[3D]	1	0
33	123456908	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	580	25	0	3	0	0	0	0	0	50	0	[]	0	0
34	123456908	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	580	27	0	3	0	0	0	0	0	50	0	[]	0	0
35	123456908	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	580	27	0	3	0	0	0	0	0	50	0	[]	0	0
