day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456909	219	1	0	0	16	1	1	2	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	0	[1D]	1	1
14	123456909	219	1	0	0	16	1	1	2	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	0	[1D]	1	1
15	123456909	219	1	0	0	16	1	1	2	0	0	0	0	0	0	0	0	240	9	0	2	0	0	0	0	0	50	0	[1D]	1	1
16	123456909	219	1	0	0	16	1	1	2	0	0	0	0	0	0	0	0	240	11	0	2	0	0	0	0	0	50	0	[1D]	1	1
17	123456909	218	1	1	0	16	1	1	2	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	0	[1D]	1	2
18	123456909	216	3	1	0	16	1	1	2	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	0	[1D]	1	2
19	123456909	214	5	1	0	16	0	2	2	0	0	0	0	0	0	0	0	350	12	0	2	0	0	0	0	0	50	0	[1D]	1	2
20	123456909	214	3	3	0	16	0	1	3	0	0	0	0	0	0	0	0	350	14	0	2	0	0	0	0	0	50	0	[1D]	1	2
21	123456909	214	3	2	1	16	0	1	3	0	0	0	0	0	0	0	0	350	16	0	2	0	0	0	0	0	50	0	[1D]	1	2
22	123456909	214	2	3	1	16	0	1	3	0	0	0	0	0	0	0	0	350	17	0	2	0	0	0	0	0	50	0	[1D]	1	2
23	123456909	213	3	2	2	16	0	1	3	0	0	0	0	0	0	0	0	350	18	0	2	0	0	0	0	0	50	0	[1D]	1	2
24	123456909	212	4	2	2	16	0	1	3	0	0	0	0	0	0	0	0	350	19	0	2	0	0	0	0	0	50	0	[1D]	1	2
25	123456909	210	3	5	2	16	0	1	3	0	0	0	0	0	0	0	0	350	19	0	2	0	0	0	0	0	50	0	[1D]	1	2
26	123456909	216	0	0	4	0	0	0	0	0	0	0	0	10	0	8	2	460	19	1	2	0	1	0	0	0	50	0	[2D]	1	1
27	123456909	216	0	0	4	0	0	0	0	0	0	0	0	10	0	7	3	460	19	1	2	0	1	0	0	0	50	0	[2D]	1	1
28	123456909	216	0	0	4	0	0	0	0	0	0	0	0	10	0	6	4	460	20	1	2	0	1	0	0	0	50	0	[2D]	1	1
29	123456909	216	0	0	4	0	0	0	0	0	0	0	0	10	0	5	5	460	21	1	2	0	1	0	0	0	50	0	[2D]	1	1
30	123456909	216	0	0	4	0	0	0	0	0	0	0	0	10	0	5	5	460	21	1	2	0	1	0	0	0	50	0	[2D]	1	1
31	123456909	216	0	0	4	0	0	0	0	0	0	0	0	10	0	4	6	460	21	1	2	0	1	0	0	0	50	0	[2D]	1	1
32	123456909	216	0	0	4	0	0	0	0	0	0	0	0	10	0	4	6	460	22	1	2	0	1	0	0	0	50	0	[2D]	1	1
33	123456909	216	0	0	4	0	0	0	0	0	0	0	0	10	0	3	7	570	22	1	2	0	1	0	0	0	50	0	[2D]	1	1
34	123456909	216	0	0	4	0	0	0	0	0	0	0	0	10	0	2	8	570	23	1	2	0	1	0	0	0	50	0	[2D]	1	1
35	123456909	216	0	0	4	0	0	0	0	0	0	0	0	10	0	2	8	570	24	1	2	0	1	0	0	0	50	0	[2D]	1	1
