day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456961	210	4	1	5	16	3	1	0	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	0	[3A]	1	2
20	123456961	210	2	3	5	16	1	3	0	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	0	[3A]	1	2
21	123456961	210	2	3	5	16	1	3	0	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	0	[3A]	1	2
22	123456961	210	2	3	5	16	1	3	0	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	0	[3A]	1	2
23	123456961	209	2	4	5	16	1	3	0	0	0	0	0	0	0	0	0	360	17	0	1	0	0	0	0	0	50	0	[3A]	1	3
24	123456961	206	5	4	5	16	1	2	1	0	0	0	0	0	0	0	0	360	18	0	1	0	0	0	0	0	50	0	[3A]	1	3
25	123456961	203	6	5	6	16	1	2	1	0	0	0	0	0	0	0	0	360	20	0	1	0	0	0	0	0	50	0	[3A]	1	3
26	123456961	203	3	7	7	16	1	2	1	0	0	0	0	0	0	0	0	470	20	0	1	0	0	0	0	0	50	0	[3A]	1	3
27	123456961	203	2	7	8	16	0	3	1	0	0	0	0	0	0	0	0	470	20	0	1	0	0	0	0	0	50	0	[3A]	1	3
28	123456961	203	2	6	9	16	0	3	1	0	0	0	0	0	0	0	0	470	20	0	1	0	0	0	0	0	50	0	[3A]	1	3
29	123456961	201	4	6	9	16	0	2	2	0	0	0	0	0	0	0	0	470	22	0	1	0	0	0	0	0	50	0	[3A]	1	3
30	123456961	189	2	2	7	16	0	2	2	0	0	0	0	11	3	3	3	470	23	1	1	0	1	0	0	0	50	0	[3A 2B]	2	3
31	123456961	188	3	2	7	16	0	2	2	0	0	0	0	11	2	3	4	470	25	1	1	0	1	0	0	0	50	0	[3A 2B]	2	3
32	123456961	186	4	3	7	16	0	2	2	0	0	0	0	11	1	3	5	470	27	1	1	0	1	0	0	0	50	0	[3A 2B]	2	3
33	123456961	196	0	0	4	6	3	4	7	0	0	0	0	11	1	2	6	580	28	1	3	0	1	0	0	0	50	0	[2B 2A]	2	2
34	123456961	196	0	0	4	6	2	3	9	0	0	0	0	11	0	2	7	580	31	1	3	0	1	0	0	0	50	0	[2B 2A]	2	2
35	123456961	196	0	0	4	6	2	2	10	0	0	0	0	11	0	1	8	580	31	1	3	0	1	0	0	0	50	0	[2B 2A]	2	2
