day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456982	218	0	1	1	5	3	7	5	0	0	0	0	0	0	0	0	240	6	0	5	0	0	0	0	0	50	0	[3D]	1	2
14	123456982	218	0	1	1	5	1	9	5	0	0	0	0	0	0	0	0	240	6	0	5	0	0	0	0	0	50	0	[3D]	1	2
15	123456982	216	2	1	1	5	0	10	5	0	0	0	0	0	0	0	0	240	6	0	5	0	0	0	0	0	50	0	[3D]	1	2
16	123456982	216	1	2	1	5	0	10	5	0	0	0	0	0	0	0	0	240	7	0	5	0	0	0	0	0	50	0	[3D]	1	2
17	123456982	216	1	2	1	5	0	9	6	0	0	0	0	0	0	0	0	240	8	0	5	0	0	0	0	0	50	0	[3D]	1	2
18	123456982	214	3	2	1	5	0	9	6	0	0	0	0	0	0	0	0	240	11	0	5	0	0	0	0	0	50	0	[3D]	1	2
19	123456982	200	0	0	0	19	0	11	10	0	0	0	0	0	0	0	0	350	12	0	7	0	0	0	0	0	50	0	[3D 2D]	2	2
20	123456982	200	0	0	0	19	0	8	13	0	0	0	0	0	0	0	0	350	12	0	7	0	0	0	0	0	50	0	[3D 2D]	2	2
21	123456982	200	0	0	0	19	0	8	13	0	0	0	0	0	0	0	0	350	14	0	7	0	0	0	0	0	50	0	[3D 2D]	2	2
22	123456982	200	0	0	0	19	0	8	13	0	0	0	0	0	0	0	0	350	14	0	7	0	0	0	0	0	50	0	[3D 2D]	2	2
23	123456982	200	0	0	0	19	0	8	13	0	0	0	0	0	0	0	0	350	14	0	7	0	0	0	0	0	50	0	[3D 2D]	2	2
24	123456982	200	0	0	0	19	0	7	14	0	0	0	0	0	0	0	0	350	17	0	7	0	0	0	0	0	50	0	[3D 2D]	2	2
25	123456982	200	0	0	0	19	0	5	16	0	0	0	0	0	0	0	0	350	19	0	7	0	0	0	0	0	50	0	[3D 2D]	2	2
26	123456982	205	0	0	15	14	0	2	4	0	0	0	0	0	0	0	0	460	19	0	7	0	0	0	0	0	50	0	[2D]	1	1
27	123456982	205	0	0	15	14	0	1	5	0	0	0	0	0	0	0	0	460	20	0	7	0	0	0	0	0	50	0	[2D]	1	1
28	123456982	205	0	0	15	14	0	1	5	0	0	0	0	0	0	0	0	460	21	0	7	0	0	0	0	0	50	0	[2D]	1	1
29	123456982	205	0	0	15	14	0	1	5	0	0	0	0	0	0	0	0	460	22	0	7	0	0	0	0	0	50	0	[2D]	1	1
30	123456982	205	0	0	15	14	0	1	5	0	0	0	0	0	0	0	0	460	22	0	7	0	0	0	0	0	50	0	[2D]	1	1
31	123456982	205	0	0	15	14	0	1	5	0	0	0	0	0	0	0	0	460	23	0	7	0	0	0	0	0	50	0	[2D]	1	1
32	123456982	205	0	0	15	14	0	1	5	0	0	0	0	0	0	0	0	460	24	0	7	0	0	0	0	0	50	0	[2D]	1	1
33	123456982	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	580	25	0	7	0	0	0	0	0	50	0	[]	0	0
34	123456982	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	580	25	0	7	0	0	0	0	0	50	0	[]	0	0
35	123456982	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	580	26	0	7	0	0	0	0	0	50	0	[]	0	0
