day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456943	208	5	3	4	0	0	0	0	15	0	2	3	0	0	0	0	230	11	0	0	1	0	0	0	0	50	0	[1B]	1	2
19	123456943	180	0	0	0	28	3	4	5	15	0	2	3	0	0	0	0	340	11	0	3	1	0	0	0	0	50	0	[1B 2B 3B]	3	3
20	123456943	180	0	0	0	28	3	3	6	15	0	2	3	0	0	0	0	340	11	0	3	1	0	0	0	0	50	0	[1B 2B 3B]	3	3
21	123456943	180	0	0	0	28	3	3	6	15	0	2	3	0	0	0	0	340	12	0	3	1	0	0	0	0	50	0	[1B 2B 3B]	3	3
22	123456943	180	0	0	0	28	3	3	6	15	0	2	3	0	0	0	0	340	14	0	3	1	0	0	0	0	50	0	[1B 2B 3B]	3	3
23	123456943	180	0	0	0	28	3	3	6	15	0	2	3	0	0	0	0	340	14	0	3	1	0	0	0	0	50	0	[1B 2B 3B]	3	3
24	123456943	180	0	0	0	28	1	5	6	15	0	2	3	0	0	0	0	340	14	0	3	1	0	0	0	0	50	0	[1B 2B 3B]	3	3
25	123456943	180	0	0	0	28	1	5	6	15	0	2	3	0	0	0	0	340	14	0	3	1	0	0	0	0	50	0	[1B 2B 3B]	3	3
26	123456943	195	0	0	5	28	1	5	6	0	0	0	0	0	0	0	0	440	14	0	3	1	0	0	0	0	50	0	[2B 3B]	2	2
27	123456943	195	0	0	5	28	1	4	7	0	0	0	0	0	0	0	0	440	15	0	3	1	0	0	0	0	50	0	[2B 3B]	2	2
28	123456943	195	0	0	5	28	1	4	7	0	0	0	0	0	0	0	0	440	15	0	3	1	0	0	0	0	50	0	[2B 3B]	2	2
29	123456943	195	0	0	5	28	1	4	7	0	0	0	0	0	0	0	0	440	15	0	3	1	0	0	0	0	50	0	[2B 3B]	2	2
30	123456943	195	0	0	5	28	0	4	8	0	0	0	0	0	0	0	0	440	16	0	3	1	0	0	0	0	50	0	[2B 3B]	2	2
31	123456943	195	0	0	5	28	0	1	11	0	0	0	0	0	0	0	0	440	16	0	3	1	0	0	0	0	50	0	[2B 3B]	2	1
32	123456943	195	0	0	5	28	0	1	11	0	0	0	0	0	0	0	0	440	17	0	3	1	0	0	0	0	50	0	[2B 3B]	2	1
33	123456943	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	560	18	0	3	1	0	0	0	0	50	0	[]	0	0
34	123456943	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	560	18	0	3	1	0	0	0	0	50	0	[]	0	0
35	123456943	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	560	18	0	3	1	0	0	0	0	50	0	[]	0	0
