day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456869	213	4	2	1	11	1	2	6	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	50	0	[2D]	1	2
17	123456869	211	5	3	1	11	1	2	6	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	50	0	[2D]	1	2
18	123456869	210	5	4	1	11	1	2	6	0	0	0	0	0	0	0	0	240	16	0	2	0	0	0	0	0	50	0	[2D]	1	2
19	123456869	200	0	0	0	21	6	5	8	0	0	0	0	0	0	0	0	350	17	0	3	0	0	0	0	0	50	0	[2D 1B]	2	2
20	123456869	200	0	0	0	21	1	9	9	0	0	0	0	0	0	0	0	350	17	0	3	0	0	0	0	0	50	0	[2D 1B]	2	2
21	123456869	200	0	0	0	21	0	10	9	0	0	0	0	0	0	0	0	350	17	0	3	0	0	0	0	0	50	0	[2D 1B]	2	2
22	123456869	200	0	0	0	21	0	8	11	0	0	0	0	0	0	0	0	350	18	0	3	0	0	0	0	0	50	0	[2D 1B]	2	2
23	123456869	200	0	0	0	21	0	6	13	0	0	0	0	0	0	0	0	350	18	0	3	0	0	0	0	0	50	0	[2D 1B]	2	2
24	123456869	200	0	0	0	21	0	6	13	0	0	0	0	0	0	0	0	350	18	0	3	0	0	0	0	0	50	0	[2D 1B]	2	2
25	123456869	200	0	0	0	21	0	3	16	0	0	0	0	0	0	0	0	350	18	0	3	0	0	0	0	0	50	0	[2D 1B]	2	2
26	123456869	211	0	0	9	10	0	0	10	0	0	0	0	0	0	0	0	460	20	0	3	0	0	0	0	0	50	0	[1B]	1	0
27	123456869	211	0	0	9	10	0	0	10	0	0	0	0	0	0	0	0	460	20	0	3	0	0	0	0	0	50	0	[1B]	1	0
28	123456869	211	0	0	9	10	0	0	10	0	0	0	0	0	0	0	0	460	20	0	3	0	0	0	0	0	50	0	[1B]	1	0
29	123456869	211	0	0	9	10	0	0	10	0	0	0	0	0	0	0	0	460	20	0	3	0	0	0	0	0	50	0	[1B]	1	0
30	123456869	211	0	0	9	10	0	0	10	0	0	0	0	0	0	0	0	460	20	0	3	0	0	0	0	0	50	0	[1B]	1	0
31	123456869	211	0	0	9	10	0	0	10	0	0	0	0	0	0	0	0	460	20	0	3	0	0	0	0	0	50	0	[1B]	1	0
32	123456869	211	0	0	9	10	0	0	10	0	0	0	0	0	0	0	0	460	22	0	3	0	0	0	0	0	50	0	[1B]	1	0
33	123456869	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	580	22	0	3	0	0	0	0	0	50	0	[]	0	0
34	123456869	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	580	22	0	3	0	0	0	0	0	50	0	[]	0	0
35	123456869	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	580	23	0	3	0	0	0	0	0	50	0	[]	0	0
