day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456965	180	0	0	0	35	4	9	12	0	0	0	0	0	0	0	0	350	15	0	4	0	0	0	0	0	50	0	[3D 3A 3B]	3	3
23	123456965	180	0	0	0	35	4	6	15	0	0	0	0	0	0	0	0	350	15	0	4	0	0	0	0	0	50	0	[3D 3A 3B]	3	3
24	123456965	180	0	0	0	35	3	5	17	0	0	0	0	0	0	0	0	350	16	0	4	0	0	0	0	0	50	0	[3D 3A 3B]	3	2
25	123456965	180	0	0	0	35	2	5	18	0	0	0	0	0	0	0	0	350	16	0	4	0	0	0	0	0	50	0	[3D 3A 3B]	3	2
26	123456965	193	0	0	7	22	1	5	12	0	0	0	0	0	0	0	0	450	16	0	4	0	0	0	0	0	50	0	[3A 3B]	2	2
27	123456965	193	0	0	7	22	1	5	12	0	0	0	0	0	0	0	0	450	16	0	4	0	0	0	0	0	50	0	[3A 3B]	2	2
28	123456965	193	0	0	7	22	1	4	13	0	0	0	0	0	0	0	0	450	16	0	4	0	0	0	0	0	50	0	[3A 3B]	2	2
29	123456965	193	0	0	7	22	0	4	14	0	0	0	0	0	0	0	0	450	16	0	4	0	0	0	0	0	50	0	[3A 3B]	2	2
30	123456965	193	0	0	7	22	0	2	16	0	0	0	0	0	0	0	0	450	17	0	4	0	0	0	0	0	50	0	[3A 3B]	2	1
31	123456965	193	0	0	7	22	0	2	16	0	0	0	0	0	0	0	0	450	19	0	4	0	0	0	0	0	50	0	[3A 3B]	2	1
32	123456965	193	0	0	7	22	0	2	16	0	0	0	0	0	0	0	0	450	19	0	4	0	0	0	0	0	50	0	[3A 3B]	2	1
33	123456965	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	570	22	0	4	0	0	0	0	0	50	0	[]	0	0
34	123456965	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	570	23	0	4	0	0	0	0	0	50	0	[]	0	0
35	123456965	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	570	24	0	4	0	0	0	0	0	50	0	[]	0	0
