day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456807	207	2	2	9	16	0	2	2	0	0	0	0	0	0	0	0	340	18	0	2	0	0	0	0	0	50	0	[3C]	1	2
25	123456807	206	2	2	10	16	0	2	2	0	0	0	0	0	0	0	0	340	18	0	2	0	0	0	0	0	50	0	[3C]	1	2
26	123456807	206	1	1	12	16	0	2	2	0	0	0	0	0	0	0	0	460	18	0	3	0	0	0	0	0	50	0	[2C]	1	2
27	123456807	206	1	1	12	16	0	2	2	0	0	0	0	0	0	0	0	460	18	0	3	0	0	0	0	0	50	0	[2C]	1	2
28	123456807	206	1	1	12	16	0	2	2	0	0	0	0	0	0	0	0	460	18	0	3	0	0	0	0	0	50	0	[2C]	1	2
29	123456807	205	1	2	12	16	0	2	2	0	0	0	0	0	0	0	0	460	19	0	3	0	0	0	0	0	50	0	[2C]	1	3
30	123456807	202	3	3	12	16	0	2	2	0	0	0	0	0	0	0	0	460	20	0	3	0	0	0	0	0	50	0	[2C]	1	3
31	123456807	201	3	3	13	16	0	2	2	0	0	0	0	0	0	0	0	460	22	0	3	0	0	0	0	0	50	0	[2C]	1	3
32	123456807	200	4	3	13	16	0	2	2	0	0	0	0	0	0	0	0	460	25	0	3	0	0	0	0	0	50	0	[2C]	1	3
33	123456807	168	0	0	12	48	1	8	3	0	0	0	0	0	0	0	0	570	25	0	7	0	0	0	0	0	50	0	[2C 2B 2D]	3	3
34	123456807	168	0	0	12	48	1	7	4	0	0	0	0	0	0	0	0	570	25	0	7	0	0	0	0	0	50	0	[2C 2B 2D]	3	3
35	123456807	168	0	0	12	48	1	7	4	0	0	0	0	0	0	0	0	570	27	0	7	0	0	0	0	0	50	0	[2C 2B 2D]	3	3
