day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456949	200	0	0	0	32	0	6	2	0	0	0	0	0	0	0	0	230	9	0	4	0	0	0	0	0	50	0	[1B 2B]	2	2
16	123456949	200	0	0	0	32	0	5	3	0	0	0	0	0	0	0	0	230	10	0	4	0	0	0	0	0	50	0	[1B 2B]	2	2
17	123456949	200	0	0	0	32	0	2	6	0	0	0	0	0	0	0	0	230	10	0	4	0	0	0	0	0	50	0	[1B 2B]	2	1
18	123456949	200	0	0	0	32	0	2	6	0	0	0	0	0	0	0	0	230	11	0	4	0	0	0	0	0	50	0	[1B 2B]	2	1
19	123456949	214	0	0	6	18	0	1	1	0	0	0	0	0	0	0	0	340	11	0	4	0	0	0	0	0	50	0	[2B]	1	1
20	123456949	214	0	0	6	18	0	1	1	0	0	0	0	0	0	0	0	340	11	0	4	0	0	0	0	0	50	0	[2B]	1	1
21	123456949	214	0	0	6	18	0	1	1	0	0	0	0	0	0	0	0	340	11	0	4	0	0	0	0	0	50	0	[2B]	1	1
22	123456949	214	0	0	6	18	0	1	1	0	0	0	0	0	0	0	0	340	13	0	4	0	0	0	0	0	50	0	[2B]	1	1
23	123456949	214	0	0	6	18	0	1	1	0	0	0	0	0	0	0	0	340	13	0	4	0	0	0	0	0	50	0	[2B]	1	1
24	123456949	214	0	0	6	18	0	1	1	0	0	0	0	0	0	0	0	340	13	0	4	0	0	0	0	0	50	0	[2B]	1	1
25	123456949	214	0	0	6	18	0	1	1	0	0	0	0	0	0	0	0	340	13	0	4	0	0	0	0	0	50	0	[2B]	1	1
26	123456949	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	460	14	0	4	0	0	0	0	0	50	0	[]	0	0
27	123456949	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	460	15	0	4	0	0	0	0	0	50	0	[]	0	0
28	123456949	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	460	16	0	4	0	0	0	0	0	50	0	[]	0	0
29	123456949	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	460	17	0	4	0	0	0	0	0	50	0	[]	0	0
30	123456949	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	460	17	0	4	0	0	0	0	0	50	0	[]	0	0
31	123456949	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	460	17	0	4	0	0	0	0	0	50	0	[]	0	0
32	123456949	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	460	18	0	4	0	0	0	0	0	50	0	[]	0	0
33	123456949	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	580	18	0	4	0	0	0	0	0	50	0	[]	0	0
34	123456949	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	580	19	0	4	0	0	0	0	0	50	0	[]	0	0
35	123456949	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	580	20	0	4	0	0	0	0	0	50	0	[]	0	0
