day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456912	212	4	4	0	14	0	1	5	0	0	0	0	0	0	0	0	230	7	0	3	0	0	0	0	0	50	0	[1A]	1	2
16	123456912	207	8	5	0	14	0	0	6	0	0	0	0	0	0	0	0	230	8	0	3	0	0	0	0	0	50	0	[1A]	1	1
17	123456912	205	8	6	1	14	0	0	6	0	0	0	0	0	0	0	0	230	9	0	3	0	0	0	0	0	50	0	[1A]	1	1
18	123456912	204	7	8	1	14	0	0	6	0	0	0	0	0	0	0	0	230	10	0	3	0	0	0	0	0	50	0	[1A]	1	1
19	123456912	213	1	0	6	5	5	8	2	0	0	0	0	0	0	0	0	350	10	0	5	0	0	0	0	0	50	0	[2A]	1	1
20	123456912	213	1	0	6	5	4	8	3	0	0	0	0	0	0	0	0	350	12	0	5	0	0	0	0	0	50	0	[2A]	1	1
21	123456912	213	0	1	6	5	2	10	3	0	0	0	0	0	0	0	0	350	14	0	5	0	0	0	0	0	50	0	[2A]	1	2
22	123456912	212	1	1	6	5	0	12	3	0	0	0	0	0	0	0	0	350	16	0	5	0	0	0	0	0	50	0	[2A]	1	2
23	123456912	211	2	1	6	5	0	11	4	0	0	0	0	0	0	0	0	350	16	0	5	0	0	0	0	0	50	0	[2A]	1	2
24	123456912	208	4	2	6	5	0	9	6	0	0	0	0	0	0	0	0	350	18	0	5	0	0	0	0	0	50	0	[2A]	1	2
25	123456912	207	4	3	6	5	0	6	9	0	0	0	0	0	0	0	0	350	19	0	5	0	0	0	0	0	50	0	[2A]	1	3
26	123456912	195	3	0	2	17	1	7	15	0	0	0	0	0	0	0	0	460	19	0	6	0	0	0	0	0	50	0	[2A 1A]	2	2
27	123456912	195	3	0	2	17	1	5	17	0	0	0	0	0	0	0	0	460	19	0	6	0	0	0	0	0	50	0	[2A 1A]	2	2
28	123456912	195	3	0	2	17	1	5	17	0	0	0	0	0	0	0	0	460	20	0	6	0	0	0	0	0	50	0	[2A 1A]	2	2
29	123456912	194	3	1	2	17	1	5	17	0	0	0	0	0	0	0	0	460	21	0	6	0	0	0	0	0	50	0	[2A 1A]	2	3
30	123456912	191	3	4	2	17	0	5	18	0	0	0	0	0	0	0	0	460	22	0	6	0	0	0	0	0	50	0	[2A 1A]	2	3
31	123456912	191	1	4	4	17	0	5	18	0	0	0	0	0	0	0	0	460	23	0	6	0	0	0	0	0	50	0	[2A 1A]	2	3
32	123456912	187	4	5	4	17	0	5	18	0	0	0	0	0	0	0	0	460	24	0	6	0	0	0	0	0	50	0	[2A 1A]	2	3
33	123456912	185	0	0	15	19	4	6	11	0	0	0	0	0	0	0	0	570	24	0	8	0	0	0	0	0	50	0	[1A 3A]	2	2
34	123456912	185	0	0	15	19	4	6	11	0	0	0	0	0	0	0	0	570	24	0	8	0	0	0	0	0	50	0	[1A 3A]	2	2
35	123456912	185	0	0	15	19	3	7	11	0	0	0	0	0	0	0	0	570	25	0	8	0	0	0	0	0	50	0	[1A 3A]	2	2
