day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457223	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	4	32	146	146	0	0	0	40	[]	0	9
27	123457223	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	4	32	146	146	0	0	0	40	[]	0	9
28	123457223	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	4	32	146	146	0	0	0	40	[]	0	8
29	123457223	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	4	32	146	146	0	0	0	40	[]	0	8
30	123457223	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	4	32	146	146	0	0	0	40	[]	0	5
31	123457223	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	4	32	146	146	0	0	0	40	[]	0	5
32	123457223	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	4	32	146	146	0	0	0	40	[]	0	5
33	123457223	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	4	32	146	146	0	0	0	40	[]	0	5
34	123457223	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	4	32	146	146	0	0	0	40	[]	0	3
35	123457223	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	4	32	146	146	0	0	0	40	[]	0	3
36	123457223	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	4	32	146	146	0	0	0	40	[]	0	2
37	123457223	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	4	32	146	146	0	0	0	40	[]	0	2
38	123457223	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	4	32	146	146	0	0	0	40	[]	0	2
39	123457223	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	4	32	146	146	0	0	0	40	[]	0	2
40	123457223	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	5	32	146	146	0	0	0	40	[]	0	2
41	123457223	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	5	32	146	146	0	0	0	40	[]	0	2
42	123457223	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	5	32	146	146	0	0	0	40	[]	0	1
43	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	5	32	146	146	0	0	0	40	[]	0	0
44	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	5	32	146	146	0	0	0	40	[]	0	0
45	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	5	32	146	146	0	0	0	40	[]	0	0
46	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	5	32	146	146	0	0	0	40	[]	0	0
47	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	5	32	146	146	0	0	0	40	[]	0	0
48	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	5	32	146	146	0	0	0	40	[]	0	0
49	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	5	32	146	146	0	0	0	40	[]	0	0
50	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	5	32	146	146	0	0	0	40	[]	0	0
51	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	5	32	146	146	0	0	0	40	[]	0	0
52	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	5	32	146	146	0	0	0	40	[]	0	0
53	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	5	32	146	146	0	0	0	40	[]	0	0
54	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	5	32	146	146	0	0	0	40	[]	0	0
55	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	5	32	146	146	0	0	0	40	[]	0	0
56	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	5	32	146	146	0	0	0	40	[]	0	0
57	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	5	32	146	146	0	0	0	40	[]	0	0
58	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	5	32	146	146	0	0	0	40	[]	0	0
59	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	5	32	146	146	0	0	0	40	[]	0	0
60	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	5	32	146	146	0	0	0	40	[]	0	0
