day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456834	175	1	1	3	42	1	7	10	0	0	0	0	0	0	0	0	235	7	0	3	0	0	0	0	0	50	4	[1A 1D 3B]	3	3
25	123456834	174	2	1	3	42	1	6	11	0	0	0	0	0	0	0	0	235	7	0	3	0	0	0	0	0	50	4	[1A 1D 3B]	3	3
26	123456834	171	5	1	3	42	1	5	12	0	0	0	0	0	0	0	0	235	7	0	3	0	0	0	0	0	50	6	[1A 1D 3B]	3	3
27	123456834	171	4	2	3	42	1	2	15	0	0	0	0	0	0	0	0	235	8	0	3	0	0	0	0	0	50	6	[1A 1D 3B]	3	4
28	123456834	171	3	3	3	42	1	2	15	0	0	0	0	0	0	0	0	235	8	0	3	0	0	0	0	0	50	6	[1A 1D 3B]	3	5
29	123456834	149	4	1	6	63	1	2	14	0	0	0	0	0	0	0	0	285	9	0	5	0	0	0	0	0	50	6	[1D 3B 2D 3A]	4	3
30	123456834	149	3	1	7	63	1	2	14	0	0	0	0	0	0	0	0	285	11	0	5	0	0	0	0	0	50	6	[1D 3B 2D 3A]	4	3
31	123456834	148	3	2	7	63	0	3	14	0	0	0	0	0	0	0	0	285	11	0	5	0	0	0	0	0	50	6	[1D 3B 2D 3A]	4	4
32	123456834	146	4	3	7	63	0	3	14	0	0	0	0	0	0	0	0	285	11	0	5	0	0	0	0	0	50	6	[1D 3B 2D 3A]	4	4
33	123456834	144	4	5	7	63	0	3	14	0	0	0	0	0	0	0	0	285	11	0	5	0	0	0	0	0	50	6	[1D 3B 2D 3A]	4	4
34	123456834	143	3	7	7	63	0	3	14	0	0	0	0	0	0	0	0	285	11	0	5	0	0	0	0	0	50	7	[1D 3B 2D 3A]	4	4
35	123456834	142	2	7	9	63	0	3	14	0	0	0	0	0	0	0	0	285	12	0	5	0	0	0	0	0	50	8	[1D 3B 2D 3A]	4	4
