day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456799	216	2	2	0	18	0	0	2	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	3	[1A]	1	1
12	123456799	213	4	3	0	18	0	0	2	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	3	[1A]	1	1
13	123456799	213	3	4	0	18	0	0	2	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	3	[1A]	1	2
14	123456799	213	2	4	1	18	0	0	2	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	3	[1A]	1	2
15	123456799	196	3	1	0	33	1	2	4	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	4	[1A 2B]	2	2
16	123456799	195	2	2	1	33	1	2	4	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	4	[1A 2B]	2	3
17	123456799	191	5	3	1	33	1	2	4	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	5	[1A 2B]	2	3
18	123456799	189	5	5	1	33	0	2	5	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	5	[1A 2B]	2	3
19	123456799	185	8	6	1	33	0	1	6	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	5	[1A 2B]	2	3
20	123456799	185	6	7	2	33	0	1	6	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	5	[1A 2B]	2	4
21	123456799	185	6	7	2	33	0	1	6	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	5	[1A 2B]	2	4
22	123456799	183	9	4	4	28	2	5	5	0	0	0	0	0	0	0	0	230	15	0	4	0	0	0	0	0	50	5	[2B 3C]	2	4
23	123456799	179	12	5	4	28	2	5	5	0	0	0	0	0	0	0	0	230	15	0	4	0	0	0	0	0	50	5	[2B 3C]	2	5
24	123456799	176	12	7	5	28	2	5	5	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	5	[2B 3C]	2	6
25	123456799	170	14	11	5	28	1	5	6	0	0	0	0	0	0	0	0	230	19	0	4	0	0	0	0	0	50	7	[2B 3C]	2	6
26	123456799	162	19	13	6	28	0	6	6	0	0	0	0	0	0	0	0	230	19	0	4	0	0	0	0	0	50	7	[2B 3C]	2	5
27	123456799	162	15	12	11	28	0	6	6	0	0	0	0	0	0	0	0	230	20	0	4	0	0	0	0	0	50	7	[2B 3C]	2	5
28	123456799	162	10	16	12	28	0	5	7	0	0	0	0	0	0	0	0	230	20	0	4	0	0	0	0	0	50	7	[2B 3C]	2	4
29	123456799	149	2	0	9	41	4	25	10	0	0	0	0	0	0	0	0	285	21	0	10	0	0	0	0	0	50	7	[3C 2A 2D 3D]	4	4
30	123456799	149	2	0	9	41	4	23	12	0	0	0	0	0	0	0	0	285	21	0	10	0	0	0	0	0	50	7	[3C 2A 2D 3D]	4	4
31	123456799	148	2	1	9	41	4	21	14	0	0	0	0	0	0	0	0	285	22	0	10	0	0	0	0	0	50	8	[3C 2A 2D 3D]	4	5
32	123456799	145	4	2	9	41	3	18	18	0	0	0	0	0	0	0	0	285	22	0	10	0	0	0	0	0	50	8	[3C 2A 2D 3D]	4	5
33	123456799	142	6	2	10	41	1	18	20	0	0	0	0	0	0	0	0	285	22	0	10	0	0	0	0	0	50	8	[3C 2A 2D 3D]	4	5
34	123456799	142	5	3	10	41	0	17	22	0	0	0	0	0	0	0	0	285	23	0	10	0	0	0	0	0	50	8	[3C 2A 2D 3D]	4	5
35	123456799	142	5	3	10	41	0	14	25	0	0	0	0	0	0	0	0	285	24	0	10	0	0	0	0	0	50	8	[3C 2A 2D 3D]	4	5
