day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456974	195	2	2	1	33	0	1	6	0	0	0	0	0	0	0	0	175	19	0	2	0	0	0	0	0	50	5	[1B 1A]	2	2
22	123456974	192	2	0	6	36	0	3	1	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	5	[1A 2C]	2	2
23	123456974	192	1	1	6	36	0	3	1	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	5	[1A 2C]	2	3
24	123456974	192	1	1	6	36	0	3	1	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	5	[1A 2C]	2	3
25	123456974	191	2	1	6	36	0	3	1	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	5	[1A 2C]	2	3
26	123456974	189	4	1	6	36	0	3	1	0	0	0	0	0	0	0	0	230	22	0	3	0	0	0	0	0	50	5	[1A 2C]	2	3
27	123456974	189	2	3	6	36	0	2	2	0	0	0	0	0	0	0	0	230	22	0	3	0	0	0	0	0	50	5	[1A 2C]	2	2
28	123456974	189	1	4	6	36	0	2	2	0	0	0	0	0	0	0	0	230	23	0	3	0	0	0	0	0	50	5	[1A 2C]	2	2
29	123456974	206	3	2	9	17	0	2	1	0	0	0	0	0	0	0	0	285	23	0	3	0	0	0	0	0	50	5	[2C]	1	2
30	123456974	204	4	3	9	17	0	2	1	0	0	0	0	0	0	0	0	285	25	0	3	0	0	0	0	0	50	5	[2C]	1	3
31	123456974	199	9	2	10	17	0	1	2	0	0	0	0	0	0	0	0	285	25	0	3	0	0	0	0	0	50	7	[2C]	1	3
32	123456974	198	10	2	10	17	0	0	3	0	0	0	0	0	0	0	0	285	28	0	3	0	0	0	0	0	50	7	[2C]	1	2
33	123456974	195	9	6	10	17	0	0	3	0	0	0	0	0	0	0	0	285	30	0	3	0	0	0	0	0	50	7	[2C]	1	2
34	123456974	195	6	9	10	17	0	0	3	0	0	0	0	0	0	0	0	285	31	0	3	0	0	0	0	0	50	7	[2C]	1	2
35	123456974	195	5	10	10	17	0	0	3	0	0	0	0	0	0	0	0	285	31	0	3	0	0	0	0	0	50	7	[2C]	1	2
