day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456841	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456841	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456841	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456841	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456841	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456841	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	1	[]	0	0
16	123456841	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	1	[]	0	0
17	123456841	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	1	[]	0	0
18	123456841	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456841	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	2	[]	0	1
20	123456841	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	2	[]	0	1
21	123456841	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	2	[]	0	1
22	123456841	215	3	1	1	17	0	1	2	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	2	[3D]	1	2
23	123456841	214	3	2	1	17	0	1	2	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	2	[3D]	1	2
24	123456841	210	6	3	1	17	0	1	2	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	2	[3D]	1	3
25	123456841	202	12	4	2	17	0	1	2	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	3	[3D]	1	3
26	123456841	199	13	5	3	17	0	1	2	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	3	[3D]	1	3
27	123456841	198	10	9	3	17	0	1	2	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	4	[3D]	1	4
28	123456841	197	8	11	4	17	0	1	2	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	5	[3D]	1	4
29	123456841	187	7	2	4	25	2	9	4	0	0	0	0	0	0	0	0	295	13	0	3	0	0	0	0	0	50	6	[3D 2C]	2	3
30	123456841	185	7	4	4	25	2	8	5	0	0	0	0	0	0	0	0	295	14	0	3	0	0	0	0	0	50	6	[3D 2C]	2	4
31	123456841	182	7	7	4	25	1	7	7	0	0	0	0	0	0	0	0	295	16	0	3	0	0	0	0	0	50	6	[3D 2C]	2	4
32	123456841	173	4	2	1	25	1	6	8	0	0	0	0	7	3	5	5	295	17	1	3	0	1	0	0	0	50	6	[3D 2C 1B]	3	4
33	123456841	171	5	3	1	25	0	7	8	0	0	0	0	7	2	6	5	295	17	1	3	0	1	0	0	0	50	6	[3D 2C 1B]	3	5
34	123456841	171	3	5	1	25	0	4	11	0	0	0	0	7	2	5	6	295	17	1	3	0	1	0	0	0	50	6	[3D 2C 1B]	3	6
35	123456841	170	3	6	1	25	0	3	12	0	0	0	0	7	2	4	7	295	17	1	3	0	1	0	0	0	50	7	[3D 2C 1B]	3	5
