day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456921	214	4	2	0	18	0	2	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	6	[3C]	1	2
11	123456921	213	4	3	0	18	0	2	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	7	[3C]	1	3
12	123456921	210	7	3	0	18	0	2	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	8	[3C]	1	3
13	123456921	210	4	6	0	18	0	1	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	8	[3C]	1	3
14	123456921	210	3	7	0	18	0	1	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	8	[3C]	1	4
15	123456921	177	2	1	0	51	0	5	4	0	0	0	0	0	0	0	0	175	8	0	3	0	0	0	0	0	50	8	[3C 2B 2C]	3	3
16	123456921	174	3	3	0	51	0	4	5	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	8	[3C 2B 2C]	3	5
17	123456921	169	7	4	0	51	0	4	5	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	8	[3C 2B 2C]	3	5
18	123456921	162	12	6	0	51	0	1	8	0	0	0	0	0	0	0	0	175	11	0	3	0	0	0	0	0	50	9	[3C 2B 2C]	3	4
19	123456921	144	7	9	0	51	0	1	8	0	0	0	0	14	3	3	0	175	13	1	3	0	1	0	0	0	50	10	[3C 2B 2C 2D]	4	5
20	123456921	144	6	5	5	51	0	1	8	0	0	0	0	14	3	3	0	175	13	1	3	0	1	0	0	0	50	10	[3C 2B 2C 2D]	4	5
21	123456921	144	4	6	6	51	0	1	8	0	0	0	0	14	2	4	0	175	13	1	3	0	1	0	0	0	50	10	[3C 2B 2C 2D]	4	5
22	123456921	149	3	3	5	33	0	0	7	0	0	0	0	26	2	6	6	215	13	2	3	0	2	0	0	0	50	10	[2B 2C 2D 1D]	4	4
23	123456921	147	4	4	5	33	0	0	7	0	0	0	0	26	2	6	6	215	15	2	3	0	2	0	0	0	50	10	[2B 2C 2D 1D]	4	4
24	123456921	143	8	2	7	33	0	0	7	0	0	0	0	26	1	6	7	215	16	2	3	0	2	0	0	0	50	11	[2B 2C 2D 1D]	4	4
25	123456921	140	8	5	7	33	0	0	7	0	0	0	0	26	0	6	8	215	16	2	3	0	2	0	0	0	50	11	[2B 2C 2D 1D]	4	4
26	123456921	140	8	5	7	33	0	0	7	0	0	0	0	26	0	4	10	215	16	2	3	0	2	0	0	0	50	11	[2B 2C 2D 1D]	4	4
27	123456921	140	6	6	8	33	0	0	7	0	0	0	0	26	0	4	10	215	17	2	3	0	2	0	0	0	50	11	[2B 2C 2D 1D]	4	4
28	123456921	140	3	8	9	33	0	0	7	0	0	0	0	26	0	3	11	215	18	2	3	0	2	0	0	0	50	11	[2B 2C 2D 1D]	4	4
29	123456921	164	1	3	12	8	1	5	6	0	0	0	0	26	0	3	11	265	18	2	4	0	2	0	0	0	50	11	[2D 1D 3A]	3	4
30	123456921	163	1	3	13	8	0	5	7	0	0	0	0	26	0	2	12	265	19	2	4	0	2	0	0	0	50	11	[2D 1D 3A]	3	3
31	123456921	163	1	3	13	8	0	4	8	0	0	0	0	26	0	2	12	265	19	2	4	0	2	0	0	0	50	11	[2D 1D 3A]	3	3
32	123456921	162	2	2	14	8	0	2	10	0	0	0	0	26	0	2	12	265	19	2	4	0	2	0	0	0	50	11	[2D 1D 3A]	3	3
33	123456921	174	4	2	20	8	0	2	10	0	0	0	0	12	0	0	8	265	21	2	4	0	2	0	0	0	50	12	[1D 3A]	2	2
34	123456921	173	3	3	21	8	0	1	11	0	0	0	0	12	0	0	8	265	21	2	4	0	2	0	0	0	50	13	[1D 3A]	2	2
35	123456921	173	2	4	21	8	0	1	11	0	0	0	0	12	0	0	8	265	21	2	4	0	2	0	0	0	50	13	[1D 3A]	2	2
