day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456982	193	5	2	0	16	0	4	0	19	0	1	0	0	0	0	0	175	6	0	2	1	0	0	0	0	50	4	[1C 3B]	2	4
19	123456982	193	5	2	0	16	0	4	0	19	0	0	1	0	0	0	0	175	6	0	2	1	0	0	0	0	50	4	[1C 3B]	2	3
20	123456982	159	1	0	0	16	0	3	1	19	0	0	1	34	3	3	0	175	6	2	2	1	2	0	0	0	50	4	[1C 3B 2D 2A]	4	3
21	123456982	159	1	0	0	16	0	3	1	19	0	0	1	34	2	3	1	175	7	2	2	1	2	0	0	0	50	4	[1C 3B 2D 2A]	4	3
22	123456982	159	1	0	0	16	0	3	1	19	0	0	1	34	2	3	1	215	7	2	2	1	2	0	0	0	50	4	[1C 3B 2D 2A]	4	3
23	123456982	158	2	0	0	16	0	3	1	19	0	0	1	34	1	4	1	215	7	2	2	1	2	0	0	0	50	5	[1C 3B 2D 2A]	4	3
24	123456982	157	2	1	0	16	0	2	2	19	0	0	1	34	1	3	2	215	8	2	2	1	2	0	0	0	50	5	[1C 3B 2D 2A]	4	4
25	123456982	155	3	2	0	16	0	2	2	19	0	0	1	34	1	3	2	215	8	2	2	1	2	0	0	0	50	6	[1C 3B 2D 2A]	4	5
26	123456982	153	2	5	0	16	0	2	2	19	0	0	1	34	1	2	3	215	8	2	2	1	2	0	0	0	50	6	[1C 3B 2D 2A]	4	5
27	123456982	172	2	5	1	16	0	2	2	0	0	0	0	34	0	3	3	215	8	2	2	1	2	0	0	0	50	6	[3B 2D 2A]	3	6
28	123456982	172	0	6	2	16	0	2	2	0	0	0	0	34	0	3	3	215	8	2	2	1	2	0	0	0	50	6	[3B 2D 2A]	3	6
29	123456982	153	0	0	7	35	0	3	2	0	0	0	0	34	0	3	3	265	8	2	4	1	2	0	0	0	50	6	[2D 2A 1D 3D]	4	4
30	123456982	153	0	0	7	35	0	2	3	0	0	0	0	34	0	3	3	265	8	2	4	1	2	0	0	0	50	6	[2D 2A 1D 3D]	4	4
31	123456982	153	0	0	7	35	0	2	3	0	0	0	0	34	0	3	3	265	8	2	4	1	2	0	0	0	50	6	[2D 2A 1D 3D]	4	4
32	123456982	152	1	0	7	35	0	2	3	0	0	0	0	34	0	2	4	265	8	2	4	1	2	0	0	0	50	7	[2D 2A 1D 3D]	4	4
33	123456982	152	1	0	7	35	0	0	5	0	0	0	0	34	0	2	4	265	9	2	4	1	2	0	0	0	50	7	[2D 2A 1D 3D]	4	2
34	123456982	186	1	0	13	35	0	0	5	0	0	0	0	0	0	0	0	265	10	2	4	1	2	0	0	0	50	7	[1D 3D]	2	0
35	123456982	186	1	0	13	35	0	0	5	0	0	0	0	0	0	0	0	265	11	2	4	1	2	0	0	0	50	7	[1D 3D]	2	0
