day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456989	199	1	0	0	34	0	0	6	0	0	0	0	0	0	0	0	170	14	0	2	0	0	0	0	0	50	4	[1B 3A]	2	0
19	123456989	198	2	0	0	34	0	0	6	0	0	0	0	0	0	0	0	170	15	0	2	0	0	0	0	0	50	5	[1B 3A]	2	0
20	123456989	197	3	0	0	34	0	0	6	0	0	0	0	0	0	0	0	170	15	0	2	0	0	0	0	0	50	6	[1B 3A]	2	0
21	123456989	197	2	1	0	34	0	0	6	0	0	0	0	0	0	0	0	170	15	0	2	0	0	0	0	0	50	6	[1B 3A]	2	1
22	123456989	212	2	0	6	0	0	0	0	0	0	0	0	19	0	1	0	225	16	1	2	0	1	0	0	0	50	6	[1C]	1	1
23	123456989	212	1	1	6	0	0	0	0	0	0	0	0	19	0	1	0	225	16	1	2	0	1	0	0	0	50	6	[1C]	1	2
24	123456989	212	1	1	6	0	0	0	0	0	0	0	0	19	0	1	0	225	16	1	2	0	1	0	0	0	50	6	[1C]	1	2
25	123456989	211	2	0	7	0	0	0	0	0	0	0	0	19	0	1	0	225	16	1	2	0	1	0	0	0	50	7	[1C]	1	1
26	123456989	211	2	0	7	0	0	0	0	0	0	0	0	19	0	1	0	225	16	1	2	0	1	0	0	0	50	7	[1C]	1	1
27	123456989	211	1	1	7	0	0	0	0	0	0	0	0	19	0	1	0	225	18	1	2	0	1	0	0	0	50	7	[1C]	1	2
28	123456989	211	1	1	7	0	0	0	0	0	0	0	0	19	0	0	1	225	18	1	2	0	1	0	0	0	50	7	[1C]	1	1
29	123456989	192	1	0	7	19	0	1	0	0	0	0	0	19	0	0	1	280	18	1	3	0	1	0	0	0	50	7	[1C 3C]	2	1
30	123456989	192	1	0	7	19	0	1	0	0	0	0	0	19	0	0	1	280	20	1	3	0	1	0	0	0	50	7	[1C 3C]	2	1
31	123456989	190	2	1	7	19	0	1	0	0	0	0	0	19	0	0	1	280	21	1	3	0	1	0	0	0	50	8	[1C 3C]	2	2
32	123456989	189	3	1	7	19	0	1	0	0	0	0	0	19	0	0	1	280	24	1	3	0	1	0	0	0	50	8	[1C 3C]	2	2
33	123456989	187	5	1	7	19	0	1	0	0	0	0	0	19	0	0	1	280	25	1	3	0	1	0	0	0	50	9	[1C 3C]	2	2
34	123456989	187	3	3	7	19	0	1	0	0	0	0	0	19	0	0	1	280	25	1	3	0	1	0	0	0	50	9	[1C 3C]	2	3
35	123456989	186	1	6	7	19	0	1	0	0	0	0	0	19	0	0	1	280	25	1	3	0	1	0	0	0	50	10	[1C 3C]	2	4
