day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456858	177	2	0	1	9	0	1	10	0	0	0	0	19	5	9	7	230	15	2	2	0	2	0	0	0	50	6	[1D 3C 3A]	3	3
26	123456858	177	2	0	1	9	0	0	11	0	0	0	0	19	3	9	9	230	15	2	2	0	2	0	0	0	50	6	[1D 3C 3A]	3	2
27	123456858	176	3	0	1	9	0	0	11	0	0	0	0	19	2	9	10	230	15	2	2	0	2	0	0	0	50	7	[1D 3C 3A]	3	2
28	123456858	176	1	2	1	9	0	0	11	0	0	0	0	19	1	8	12	230	15	2	2	0	2	0	0	0	50	7	[1D 3C 3A]	3	3
29	123456858	167	1	0	12	18	0	2	0	0	0	0	0	19	1	7	13	280	15	2	4	0	2	0	0	0	50	7	[3C 3A 3D]	3	3
30	123456858	167	1	0	12	18	0	1	1	0	0	0	0	19	0	8	13	280	15	2	4	0	2	0	0	0	50	7	[3C 3A 3D]	3	3
31	123456858	167	1	0	12	18	0	1	1	0	0	0	0	19	0	7	14	280	16	2	4	0	2	0	0	0	50	7	[3C 3A 3D]	3	3
32	123456858	167	1	0	12	18	0	1	1	0	0	0	0	19	0	3	18	280	18	2	4	0	2	0	0	0	50	7	[3C 3A 3D]	3	3
33	123456858	166	2	0	12	18	0	1	1	0	0	0	0	19	0	3	18	280	18	2	4	0	2	0	0	0	50	8	[3C 3A 3D]	3	3
34	123456858	165	2	1	12	18	0	1	1	0	0	0	0	19	0	2	19	280	18	2	4	0	2	0	0	0	50	9	[3C 3A 3D]	3	3
35	123456858	165	2	1	12	18	0	1	1	0	0	0	0	19	0	2	19	280	20	2	4	0	2	0	0	0	50	9	[3C 3A 3D]	3	3
