day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456962	191	4	2	3	18	0	1	1	19	0	0	1	0	0	0	0	165	14	0	1	1	0	0	0	0	50	5	[3B 3D]	2	2
18	123456962	187	6	4	3	18	0	0	2	19	0	0	1	0	0	0	0	165	14	0	1	1	0	0	0	0	50	5	[3B 3D]	2	2
19	123456962	183	10	3	4	18	0	0	2	19	0	0	1	0	0	0	0	165	15	0	1	1	0	0	0	0	50	6	[3B 3D]	2	2
20	123456962	187	5	3	5	18	0	0	2	15	3	2	0	0	0	0	0	165	16	0	1	2	0	0	0	0	50	6	[3D 2C]	2	3
21	123456962	176	2	1	1	18	0	0	2	15	3	1	1	10	2	4	4	165	16	1	1	2	1	0	0	0	50	7	[3D 2C 3C]	3	3
22	123456962	194	1	2	3	0	0	0	0	15	2	2	1	10	2	4	4	215	16	1	1	2	1	0	0	0	50	7	[2C 3C]	2	4
23	123456962	194	1	0	5	0	0	0	0	15	1	3	1	10	2	4	4	215	17	1	1	2	1	0	0	0	50	7	[2C 3C]	2	2
24	123456962	194	1	0	5	0	0	0	0	15	1	2	2	10	2	4	4	215	18	1	1	2	1	0	0	0	50	7	[2C 3C]	2	2
25	123456962	194	1	0	5	0	0	0	0	15	1	2	2	10	2	2	6	215	18	1	1	2	1	0	0	0	50	7	[2C 3C]	2	2
26	123456962	193	1	1	5	0	0	0	0	15	0	3	2	10	2	1	7	215	18	1	1	2	1	0	0	0	50	7	[2C 3C]	2	3
27	123456962	193	1	1	5	0	0	0	0	15	0	2	3	10	1	1	8	215	19	1	1	2	1	0	0	0	50	7	[2C 3C]	2	3
28	123456962	193	1	1	5	0	0	0	0	15	0	2	3	10	1	1	8	215	20	1	1	2	1	0	0	0	50	7	[2C 3C]	2	3
29	123456962	175	0	0	5	18	0	2	0	15	0	2	3	10	1	1	8	265	21	1	2	2	1	0	0	0	50	7	[2C 3C 2D]	3	3
30	123456962	175	0	0	5	18	0	2	0	15	0	2	3	10	0	2	8	265	24	1	2	2	1	0	0	0	50	7	[2C 3C 2D]	3	3
31	123456962	175	0	0	5	18	0	2	0	15	0	2	3	10	0	2	8	265	24	1	2	2	1	0	0	0	50	7	[2C 3C 2D]	3	3
32	123456962	175	0	0	5	18	0	1	1	15	0	2	3	10	0	1	9	265	25	1	2	2	1	0	0	0	50	7	[2C 3C 2D]	3	3
33	123456962	175	0	0	5	18	0	0	2	15	0	1	4	10	0	1	9	265	26	1	2	2	1	0	0	0	50	7	[2C 3C 2D]	3	2
34	123456962	190	0	0	10	18	0	0	2	0	0	0	0	10	0	1	9	265	28	1	2	2	1	0	0	0	50	7	[3C 2D]	2	1
35	123456962	200	0	0	20	18	0	0	2	0	0	0	0	0	0	0	0	265	28	1	2	2	1	0	0	0	50	7	[2D]	1	0
